b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	520	34	105	495	953	106	194	228	243
536	191	110	37	713	366	141	68	191	530
1	1013	0	198	368	1378	71	269	63	911
447	25	92	5	758	317	157	66	64	912
310	252	63	51	758	717	157	147	64	1248
109	555	22	113	612	1109	122	223	182	1348
213	1095	47	223	537	1456	116	299	282	1481
644	388	125	78	1152	1058	229	220	149	1496
35	786	7	169	264	993	57	215	201	2007
655	1063	129	216	899	1234	176	250	304	2604
277	529	53	106	431	680	86	138	220	2896
610	224	124	44	842	469	171	93	223	3687
696	1	148	0	1475	799	299	160	309	4178
236	756	47	146	1453	1437	295	281	51	4884
201	687	38	144	722	1167	144	241	194	5204
317	142	65	29	773	635	160	130	64	5483
574	234	112	47	905	580	177	115	304	5558
648	632	126	125	1276	1467	257	300	149	5725
267	952	59	188	681	1383	144	277	282	5728
682	25	133	5	1152	515	229	109	149	5729
642	780	126	159	905	1376	177	277	304	6198
870	699	171	147	1323	1392	266	293	125	6267
148	1245	31	240	402	1479	80	284	220	6315
1332	191	266	38	1468	334	295	68	303	6345
317	1334	65	270	474	1485	97	300	64	7050
474	1	97	0	758	280	157	56	64	7051
320	1	64	0	612	336	122	67	182	7305
320	1	64	0	699	391	140	83	182	7308
283	5	55	1	776	563	155	113	182	7317
109	36	22	7	776	618	155	123	182	7326
258	686	52	134	758	1161	157	229	64	7328
682	353	133	71	1412	1094	284	225	149	7460
164	189	37	37	681	716	144	145	282	7461
697	580	136	118	1352	1342	272	278	149	7462
626	660	121	139	1152	1275	229	268	149	7463
721	27	142	6	1292	711	261	153	149	7467
642	1258	126	258	834	1471	163	299	304	7467
685	448	148	89	1017	687	213	138	198	7543
133	406	27	84	593	906	118	182	182	7792
446	1	88	0	612	175	122	36	182	7793
322	366	66	78	698	769	145	161	64	7799
322	440	66	92	698	849	145	176	64	7801
201	971	38	195	1055	1422	213	286	194	7811
201	406	38	91	1052	1077	212	227	194	7822
201	390	38	83	1065	1188	215	241	194	7826
786	374	154	71	1292	1002	261	205	149	7938
648	594	126	116	1352	1375	272	280	149	7952
685	1	135	0	1059	383	206	75	304	7952
721	11	142	2	1164	486	232	102	149	7953
1	142	0	27	699	768	140	152	182	7993
629	666	123	127	905	1098	177	214	304	8205
174	1120	35	233	392	1340	77	276	220	8237
181	235	36	48	431	555	86	110	220	8238
174	1	35	0	431	310	86	63	220	8244
322	915	66	174	698	1313	145	257	64	8276
447	25	92	5	773	371	160	76	64	8277
322	21	66	4	698	398	145	83	64	8280
1228	1245	247	248	1407	1433	284	286	220	8949
758	905	147	182	1264	1426	251	291	224	8957
758	44	147	8	1094	352	216	72	224	8961
567	179	110	34	910	525	178	103	304	9267
92	580	18	117	731	1216	144	242	305	9331
372	318	87	63	1475	1458	299	285	309	9589
532	1140	111	213	801	1387	173	270	10	10659
270	826	60	166	685	1260	145	254	282	10716
775	5	152	1	1152	437	229	90	149	10717
177	611	40	125	681	1461	144	300	282	10717
419	1	87	0	698	315	145	65	64	10869
487	17	96	3	1497	1025	300	207	181	10908
1	1025	0	207	473	1497	93	300	182	10908
473	1	93	0	578	106	115	22	182	10909
1124	1090	223	217	1326	1445	269	295	73	10950
179	318	35	62	683	809	135	159	52	10956
1234	741	233	150	1404	911	269	186	202	10994
351	274	78	54	807	730	171	147	161	11002
112	193	24	37	392	512	77	99	220	11145
304	1	58	0	412	110	82	24	220	11147
317	182	65	39	763	667	158	139	64	11161
567	645	110	129	905	983	177	196	304	11184
574	494	112	101	967	856	189	173	304	11185
1	517	0	106	181	697	41	147	282	11432
718	652	144	135	967	970	197	200	109	11674
710	9	139	2	1078	388	213	82	149	11675
708	584	142	116	967	975	197	197	109	11681
708	14	141	3	1357	1017	273	205	125	11682
358	539	80	112	1181	986	244	200	161	11683
108	1307	20	268	236	1459	46	299	169	11683
236	1	46	0	809	720	171	151	169	11684
123	548	23	105	398	823	80	160	169	11695
179	553	36	102	613	987	128	194	79	11707
711	281	153	54	1122	684	240	141	80	11709
1161	4	230	1	1496	217	300	45	76	11711
173	530	31	107	309	667	61	137	105	11712
456	1037	93	210	969	1513	190	300	125	11721
969	1	190	0	1323	546	266	115	125	11722
744	1	147	0	1352	652	272	136	149	11735
1138	560	236	117	1322	744	275	156	151	11735
409	21	91	3	681	324	144	63	282	11742
855	623	169	115	1034	1063	202	202	289	11778
204	447	41	89	464	845	95	171	288	11804
576	482	110	89	1491	1398	300	279	303	11935
1	1398	0	279	116	1513	21	300	304	11935
1332	1308	266	267	1468	1452	295	298	303	11942
166	39	31	7	440	312	84	60	304	11971
905	449	177	83	1270	812	246	150	304	11975
886	1150	185	222	1223	1358	260	265	163	12093
469	117	91	21	616	264	122	52	66	12249
802	1115	161	210	1231	1543	251	300	307	12528
1231	1	251	0	1442	143	300	33	307	12529
1	143	0	33	1248	1392	266	300	308	12529
1248	1	266	0	1392	146	300	34	308	12530
1	146	0	34	417	560	97	129	309	12530
369	1217	86	233	720	1569	152	300	309	12544
720	1	152	0	1481	762	300	148	309	12545
1	762	0	148	791	1553	152	300	310	12545
