b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	8	111	1	817	480	168	94	53	274
11	287	2	58	1274	1482	259	300	56	283
5	212	1	42	735	1506	149	298	57	284
735	43	149	9	895	206	184	45	57	285
1172	140	228	30	1366	302	267	63	55	286
648	142	135	27	1076	449	225	90	82	307
227	635	43	125	812	1465	156	289	70	337
1280	852	247	180	1477	1403	287	295	70	338
418	184	80	35	825	841	157	163	68	456
1043	1323	201	252	1220	1561	236	300	70	459
1220	1	236	0	1477	579	287	110	70	460
123	1143	23	236	394	1472	76	299	71	463
401	7	77	1	854	477	166	97	71	464
157	1	30	0	692	630	140	128	72	465
662	896	133	182	1038	1270	212	261	72	465
861	665	167	129	1519	1471	300	294	71	467
625	1	123	0	1471	640	300	124	73	467
396	1	78	0	1475	1513	298	300	74	470
1	4	0	1	1084	1407	224	290	75	471
1013	1	209	0	1451	545	299	112	75	472
1	550	0	113	149	711	30	146	76	472
383	1	78	0	1496	1311	300	265	76	473
1	1311	0	265	174	1500	32	300	77	473
279	778	54	163	654	1066	131	225	77	474
401	712	82	148	747	1169	153	239	78	475
42	323	9	61	279	546	58	106	78	476
200	459	44	93	706	1028	152	218	80	477
691	1063	137	220	829	1210	166	251	77	478
1170	415	245	88	1421	791	296	166	79	480
1	810	0	170	177	1028	39	219	80	480
1	589	0	117	308	865	63	174	83	483
325	871	65	181	679	1299	142	269	82	486
482	689	98	127	1028	1250	221	245	85	490
801	70	182	13	1311	563	299	127	86	491
908	817	208	185	1284	1196	295	271	87	491
1	987	0	212	410	1328	95	289	86	492
91	382	18	83	232	835	51	185	28	493
206	209	46	45	1226	1369	279	300	88	493
446	576	101	126	898	1339	202	299	89	494
1	82	0	17	491	611	109	132	89	494
918	28	206	6	1316	494	299	113	89	495
13	475	3	109	704	1359	156	300	90	495
704	1	156	0	1196	511	267	115	90	496
4	966	1	216	191	1326	44	299	91	496
177	43	41	9	1120	1295	260	300	91	497
42	1	10	0	1008	1307	229	290	92	498
1016	13	231	2	1310	443	298	96	92	499
1	295	0	64	833	1340	186	299	93	499
450	1	98	0	1292	631	297	148	93	500
14	835	3	193	291	1294	69	300	94	500
196	1	46	0	1298	1274	300	291	94	501
49	1	11	0	1190	1314	275	300	95	502
4	48	1	11	907	1283	207	293	96	503
809	424	165	92	1453	1284	300	281	78	504
593	311	116	55	1387	1163	279	230	106	534
161	56	33	11	866	562	177	109	107	535
257	521	51	106	849	875	169	172	124	567
1094	929	215	176	1505	1427	300	275	124	569
1050	488	211	94	1276	732	258	143	128	576
437	211	90	40	1404	577	299	118	163	623
20	657	4	136	510	1338	112	283	164	623
586	46	114	10	930	373	187	80	173	645
201	522	38	94	1055	927	213	175	194	662
185	1	37	0	412	251	82	50	220	672
623	920	124	186	1194	1442	241	294	220	672
12	136	2	28	609	670	127	138	218	684
156	634	34	124	1030	1471	221	300	228	691
1030	1	221	0	1368	432	293	92	228	692
114	291	23	59	557	680	111	134	182	728
1019	1	208	0	1260	371	260	76	165	761
1	149	0	31	977	1458	200	296	37	793
1098	1	223	0	1476	353	300	72	37	794
1	353	0	72	1270	1498	264	300	38	794
1270	1	264	0	1452	220	300	43	38	795
1	220	0	43	1148	1391	225	271	39	795
659	200	145	44	832	357	178	74	239	804
152	178	30	40	632	368	136	81	240	805
941	405	190	81	1101	674	221	134	265	832
208	11	39	2	1078	555	216	109	276	861
739	153	145	30	902	371	177	74	281	877
201	717	38	135	1052	1342	212	261	194	938
