b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	642	106	133	693	814	147	172	10	28
962	263	190	54	1321	673	266	141	44	495
342	774	68	155	980	1341	205	273	50	417
501	1	101	0	1012	681	212	149	50	419
165	6	34	1	944	987	192	199	57	808
1	324	0	70	985	1411	205	300	63	641
947	89	197	19	1447	794	300	167	63	642
1	822	0	171	534	1448	110	300	64	642
1	818	0	184	505	1326	116	300	86	73
789	875	181	183	1280	1167	294	250	87	72
201	174	45	38	1074	1003	246	228	88	74
675	541	151	113	1319	1145	300	250	89	420
1	481	0	108	491	808	109	179	89	421
980	158	218	34	1339	570	298	124	90	419
532	826	119	176	1056	1370	235	300	90	420
965	770	215	174	1339	1245	298	281	90	422
244	23	57	5	817	401	191	91	91	423
641	1	149	0	1112	478	259	108	91	424
1046	917	237	204	1310	1061	298	237	92	421
369	100	86	23	1050	826	238	183	92	423
71	375	17	85	814	979	185	215	92	424
1	1114	0	247	217	1342	46	296	93	421
217	1	46	0	1303	943	300	214	93	422
14	818	3	181	701	1319	161	296	94	423
655	776	151	171	1200	1342	277	295	94	424
228	156	54	33	1260	1151	292	262	95	425
48	6	11	1	886	736	202	166	96	426
978	447	212	88	1376	1067	296	215	145	107
1	1079	0	221	229	1316	49	273	145	109
704	593	141	125	1047	952	210	200	265	15
941	643	190	140	1114	869	224	184	265	16
