b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	243	211	46	1276	486	258	95	128	736
495	458	97	92	618	673	124	137	81	753
446	1083	89	218	759	1473	157	300	185	812
665	313	126	65	1508	1020	300	210	186	813
1	1020	0	210	438	1452	92	300	187	813
199	917	44	180	1030	1499	222	300	188	814
700	1	145	0	1227	667	250	132	136	1345
311	9	61	1	1346	1435	276	300	137	1346
105	500	21	93	651	1094	129	209	124	1558
131	983	27	193	606	1519	122	297	126	1560
628	35	126	6	1448	914	290	183	126	1561
9	995	2	200	378	1516	72	300	127	1561
384	7	73	1	831	663	159	126	127	1562
988	6	191	1	1455	339	289	69	127	1563
378	195	78	40	752	604	155	124	130	1586
1073	527	222	104	1443	978	299	193	139	1893
5	1010	1	199	447	1518	92	300	140	1893
484	1	97	0	661	276	135	58	151	1898
733	1191	143	229	1164	1550	227	300	197	2236
1144	55	223	11	1378	201	270	41	197	2237
68	898	12	182	642	1474	130	300	8	2303
642	1	130	0	1459	988	300	205	8	2304
1	988	0	205	356	1452	74	300	9	2304
364	1	75	0	1293	1303	255	253	9	2305
797	805	161	158	1290	1218	259	237	162	2318
1	1252	0	244	296	1512	62	298	163	2318
310	24	65	5	1394	647	297	138	163	2319
1	633	0	135	1224	1414	255	298	164	2319
1232	1	257	0	1435	194	300	40	164	2320
173	194	36	40	535	564	112	117	165	2320
428	209	87	42	1428	923	286	191	167	2321
