b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	7	5	1	161	147	38	34	12	5766
455	453	93	101	734	611	150	135	21	1221
503	829	101	172	734	932	150	195	21	1554
170	795	36	152	442	1098	87	208	23	1310
865	124	176	26	1457	665	300	138	31	5126
1317	1	265	0	1477	164	300	36	36	3774
1	164	0	36	1105	1421	225	290	37	3774
1090	1	222	0	1476	381	300	75	37	3775
30	389	7	77	1099	1497	229	298	38	3775
1084	19	226	4	1452	516	300	104	38	3776
1	516	0	104	786	1508	156	300	39	3776
786	1	156	0	1260	503	249	95	39	3777
938	223	188	43	1455	722	294	145	41	4703
1091	400	219	89	1476	801	299	174	44	5170
1	801	0	174	665	1431	135	300	45	5170
665	1	135	0	1458	736	300	153	45	5171
16	655	4	143	272	898	55	193	46	5170
1	736	0	153	711	1469	140	300	46	5171
711	1	140	0	1048	479	206	93	46	5172
34	16	8	4	456	571	90	110	47	5172
25	987	5	205	398	1449	79	300	49	5163
449	681	92	139	1330	1464	279	298	54	2715
1172	414	228	89	1510	823	295	169	55	2716
7	599	1	123	899	1472	180	300	56	4507
899	1	180	0	1480	503	300	106	56	4508
5	506	1	107	711	1365	145	280	57	4508
749	1	153	0	944	198	192	40	57	4509
225	224	46	46	373	381	76	79	57	5519
1	561	0	120	812	1385	169	294	63	4618
812	1	169	0	1447	1014	300	214	63	4619
447	25	92	5	698	282	145	59	64	4618
1	1042	0	218	326	1433	67	298	64	4619
355	1	74	0	773	478	160	97	64	4620
859	980	175	195	1438	1430	300	287	101	2889
31	946	7	191	608	1464	127	300	123	4344
608	1	127	0	969	398	201	83	123	4345
6	190	1	42	472	682	91	142	149	4608
429	11	88	2	1385	897	295	193	163	4792
1	882	0	190	484	1377	106	300	164	4792
757	783	162	161	1280	1304	268	266	164	5823
827	269	164	55	1518	1173	300	231	177	2901
1040	888	210	184	1518	1207	300	243	177	2902
1	1173	0	231	387	1513	78	300	178	2901
387	1	78	0	1463	967	300	198	178	2902
1	781	0	158	520	1353	104	269	179	2901
1	967	0	198	616	1483	124	300	179	2902
616	1	124	0	936	313	191	66	179	2903
964	258	203	54	1242	509	261	107	184	4356
1126	1	237	0	1397	401	294	82	184	4787
749	466	150	96	1273	726	254	150	190	1774
308	1039	59	215	723	1459	144	300	190	5119
723	1	144	0	1502	745	300	149	190	5120
540	121	111	24	713	279	141	51	191	624
1	745	0	149	854	1494	171	299	191	5120
861	1	172	0	1402	590	280	118	191	5121
412	1104	80	228	739	1435	141	292	192	5193
986	10	194	2	1274	345	251	72	196	5137
917	6	180	1	1508	600	300	122	196	5313
6	723	1	147	826	1515	160	300	197	5313
826	1	160	0	1518	768	300	159	197	5314
105	723	23	146	653	1414	141	291	198	896
1	768	0	159	416	1437	87	300	198	5314
660	391	133	82	1240	1003	245	199	199	2894
460	1	96	0	1067	648	221	133	204	5539
822	1099	165	234	1117	1420	225	300	205	2815
1042	15	211	2	1474	384	300	78	205	2816
1	384	0	78	304	747	63	152	206	2816
618	910	132	184	1126	1492	231	299	212	5230
1131	1	232	0	1511	372	300	65	212	5231
1	372	0	65	1435	1579	283	300	213	5231
1	41	0	8	1544	1502	300	290	214	5232
51	1	10	0	474	364	89	66	215	5233
684	434	138	83	1519	1319	300	252	217	3082
243	1	52	0	1325	825	269	166	218	3083
311	881	54	183	906	1433	180	300	219	2782
906	1	180	0	1304	378	257	74	219	2783
936	82	186	17	1275	328	252	63	219	2823
623	317	124	65	1358	1110	274	228	220	2840
406	862	81	185	926	1463	181	300	236	2780
108	616	20	124	647	937	139	193	240	2788
952	546	208	108	1403	1296	298	256	240	2789
194	816	38	152	817	1373	165	258	241	2762
213	665	42	134	553	943	110	189	241	2847
143	6	28	1	945	633	187	126	253	3478
1	221	0	43	253	481	55	101	268	3115
186	636	39	130	357	993	71	200	280	3543
574	346	112	72	1067	856	208	176	304	4545
351	157	70	32	501	322	99	64	322	1466
