b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	1159	124	234	1142	1484	235	297	26	1108
379	915	77	191	716	1256	142	258	41	1116
289	312	55	60	1185	1231	241	255	42	1042
21	268	4	54	678	843	140	170	111	1137
1120	1104	223	211	1438	1473	288	284	121	1138
120	167	22	28	1342	960	272	184	128	1142
1257	742	252	148	1524	998	300	195	147	1150
5	1078	1	210	516	1526	104	300	148	1150
516	1	104	0	856	315	175	65	148	1151
585	121	114	23	1144	841	227	163	157	1156
1	1238	0	246	291	1482	65	300	164	1159
305	4	68	1	807	413	172	85	164	1160
686	262	137	51	1379	1000	276	198	167	1162
883	781	187	156	1420	1230	293	246	169	1163
22	1230	5	246	304	1468	62	293	170	1163
919	774	181	148	1420	1064	287	209	193	1172
1208	1336	240	263	1390	1486	277	292	281	1305
1188	867	232	172	1543	1355	300	267	298	1341
