b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	444	3	80	313	821	73	168	12	308
24	652	5	136	293	1017	69	222	12	311
496	1	103	0	1044	340	219	71	20	241
314	1	65	0	1213	1071	256	226	22	251
1107	684	222	132	1477	939	300	189	36	373
1	939	0	189	310	1264	63	253	37	373
255	13	53	2	1182	1459	240	295	37	374
839	270	170	51	1476	1121	300	211	37	375
30	1129	7	213	492	1568	101	300	38	375
492	1	101	0	1411	1420	291	287	38	376
1	118	0	26	907	1543	176	300	39	377
907	1	176	0	1260	396	249	79	39	378
958	893	189	169	1433	1488	290	297	44	383
5	94	1	19	1049	1468	216	300	45	384
1049	1	216	0	1458	440	300	91	45	385
1	440	0	91	812	1475	160	300	46	385
812	1	160	0	1515	900	299	178	46	386
19	513	4	101	464	1156	92	228	47	386
86	612	16	128	911	1476	188	300	53	522
985	386	203	77	1198	609	245	122	53	523
540	664	110	116	1000	1111	209	209	54	519
112	1	23	0	540	690	110	136	54	523
916	826	177	167	1510	1355	295	276	55	520
7	564	1	116	172	731	30	145	56	524
172	57	30	10	1121	1473	227	297	56	525
1126	526	228	94	1387	787	281	147	56	526
1095	718	218	145	1485	1113	300	231	57	521
49	1	10	0	261	239	53	49	57	527
252	679	51	134	944	1414	192	283	57	527
791	41	162	7	944	192	192	37	57	528
1208	1121	242	223	1489	1486	298	294	58	518
709	518	149	99	1200	960	241	189	58	533
1212	15	236	3	1404	234	273	46	60	534
53	218	11	41	811	1045	163	216	69	521
1124	1148	223	237	1293	1435	261	300	73	862
68	704	13	140	907	1181	188	237	84	622
143	938	29	190	786	1372	163	281	84	1056
598	1214	117	250	774	1437	152	295	106	1033
779	1	153	0	1472	1033	297	215	106	1034
60	107	11	21	318	450	62	89	109	612
1	210	0	41	554	572	115	114	111	640
1198	64	242	11	1468	346	298	68	116	125
44	350	9	69	765	1547	157	300	117	125
765	1	157	0	1506	804	300	155	117	126
1	804	0	155	781	1545	154	300	118	126
781	1	154	0	1483	750	300	156	118	127
1	750	0	156	727	1445	145	300	119	127
731	1	146	0	1470	666	299	141	119	128
16	728	3	154	659	1413	141	300	120	128
659	4	141	1	1471	868	300	171	120	129
555	135	103	24	1018	647	201	130	121	130
1	962	0	190	421	1492	87	300	145	1018
421	1	87	0	1394	977	300	213	145	1019
1	977	0	213	434	1412	85	299	146	1019
434	1	85	0	1098	787	217	156	146	1020
1257	878	252	171	1524	1132	300	218	147	137
5	1216	1	234	312	1547	61	300	148	137
312	9	61	2	675	332	136	68	148	138
644	178	125	35	1152	747	229	157	149	652
835	102	173	21	1057	621	218	133	156	659
583	968	116	200	881	1311	175	270	182	1035
965	97	191	18	1368	871	272	175	182	1076
1314	727	261	149	1500	961	300	199	182	1083
6	830	1	170	443	1369	93	284	183	1083
1082	416	229	79	1424	728	299	144	184	1037
1	712	0	143	738	1458	156	300	184	1082
749	139	155	30	1112	556	227	114	185	929
1030	181	210	38	1395	593	287	127	185	930
1	732	0	145	569	1142	114	226	185	1037
749	23	155	5	1395	1067	287	222	185	1038
540	860	108	174	813	1195	168	246	185	1081
583	1013	124	203	683	1245	146	254	212	346
688	465	147	97	937	711	195	144	212	347
1044	690	216	128	1361	1029	271	187	212	348
91	831	17	163	604	1412	120	280	213	349
327	148	63	27	1325	1557	262	300	213	350
1325	1	262	0	1501	208	297	41	213	351
1	268	0	53	907	1535	176	300	214	351
907	1	176	0	1544	946	300	185	214	352
1	946	0	185	474	1364	89	264	215	352
1363	831	269	168	1501	937	296	189	219	716
784	1	157	0	1358	635	274	131	220	722
623	84	124	17	1199	474	242	97	220	725
846	797	171	161	1047	946	210	191	265	1768
