b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	162	22	33	1228	1330	254	283	8	3881
190	22	39	4	1044	1248	205	245	9	3882
1076	159	212	30	1319	540	261	104	9	3884
943	721	193	139	1478	1166	300	229	21	3850
1	1177	0	231	339	1517	70	300	22	3850
339	1	70	0	1267	935	268	198	22	3851
1176	1284	232	260	1401	1480	280	300	24	3897
26	22	5	4	1289	1424	255	280	29	1242
10	202	2	39	817	972	168	193	53	1757
651	1	131	0	1288	627	271	132	54	1758
69	795	14	159	394	1089	80	218	54	1759
1172	956	228	203	1400	1218	274	257	55	1758
932	690	194	136	1442	1253	300	253	67	568
227	771	43	148	812	1493	156	294	70	1642
512	181	103	38	1057	824	216	170	72	1641
316	1277	62	251	556	1513	110	298	74	1643
674	1162	136	234	1238	1492	254	300	102	879
324	25	68	5	557	297	115	59	102	879
265	16	57	3	1393	954	281	183	104	881
286	1251	56	254	559	1469	110	299	106	883
783	114	154	22	1399	795	282	163	106	884
1105	356	222	69	1385	753	278	151	107	883
402	76	82	15	1452	1428	299	295	136	2667
416	945	85	195	909	1455	185	300	137	2668
1	821	0	171	417	1228	84	252	138	2669
773	706	154	137	1291	1293	255	253	138	3351
1	1330	0	260	230	1532	46	300	139	3351
230	1	46	0	1110	903	230	183	139	3352
246	704	50	145	1178	1451	242	300	140	3354
81	8	16	1	471	378	97	81	140	3354
1	229	0	49	343	572	73	124	141	3355
1057	558	213	113	1518	1023	300	200	177	3629
1040	801	210	168	1440	1186	284	240	177	3630
1	1023	0	200	503	1518	101	300	178	3629
505	1	102	0	1463	880	300	182	178	3630
8	633	1	126	520	1245	104	247	179	3629
1	880	0	182	663	1472	134	300	179	3630
663	1	134	0	1220	551	251	116	179	3631
665	376	126	80	1508	1085	300	225	186	1842
1	1085	0	225	379	1447	79	300	187	1842
379	1	79	0	1451	1239	300	248	187	1843
1	1239	0	248	321	1499	69	299	188	1843
330	1	71	0	1273	1347	265	274	188	1844
1	126	0	25	574	1088	124	227	189	1845
186	61	35	13	676	506	135	105	194	1714
1032	1132	216	212	1296	1461	272	279	198	1085
1051	1	220	0	1379	274	288	57	198	3700
