b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	918	233	182	1500	1241	300	246	7	4170
1	1241	0	246	305	1499	61	298	8	4170
336	1	68	0	1459	1353	300	279	8	4171
101	1	21	0	827	1341	164	263	9	4172
581	1	122	0	1213	679	256	144	22	4126
10	436	1	78	442	928	87	184	23	3904
286	1220	58	258	523	1454	101	300	46	1551
454	670	91	127	945	1226	192	236	51	940
1148	55	228	9	1494	385	300	78	52	1021
1	385	0	78	911	1197	188	248	53	1021
55	1123	11	232	383	1456	78	300	54	1021
398	439	78	84	1525	1332	298	257	55	1022
241	17	48	3	1057	957	216	192	72	925
749	979	144	196	1471	1473	300	294	73	932
6	215	1	46	266	440	53	92	81	926
459	78	89	17	728	548	147	116	81	966
1	556	0	106	549	1133	113	220	103	406
755	130	148	25	1225	827	244	169	106	421
129	656	26	124	811	1563	161	300	124	2580
468	1	96	0	1323	1131	266	227	125	2583
146	295	29	59	1113	1507	224	300	126	2585
1113	1	224	0	1487	475	299	95	126	2586
9	431	2	85	726	1455	139	284	127	2586
988	1158	191	240	1304	1457	256	300	127	2587
1304	1	256	0	1455	197	289	40	127	2588
1054	80	212	14	1484	691	300	141	128	938
331	675	62	142	973	1429	196	299	128	2601
790	876	158	168	1342	1434	272	279	128	2602
668	1	138	0	1406	647	300	143	131	3235
398	349	81	69	1280	1463	262	298	136	2095
633	1	129	0	1447	1275	298	266	137	2097
729	808	149	159	1068	1242	221	252	139	3280
1	192	0	39	471	393	97	80	140	3272
655	826	130	158	1252	1070	251	211	167	4191
8	1081	1	218	549	1473	112	300	178	3738
563	11	115	2	1463	830	300	170	178	3739
863	405	176	75	1147	587	235	112	179	2608
1	764	0	160	516	1247	103	253	179	3738
300	837	58	171	868	1373	177	280	179	3739
868	6	177	1	1433	737	292	148	179	3740
446	191	89	38	1094	855	223	180	185	1090
665	826	126	174	1452	1446	287	300	186	1090
1	56	0	12	1403	1387	289	281	187	1091
411	135	87	26	1100	1308	236	269	188	1092
665	443	123	85	1045	718	195	137	202	220
