b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	104	92	21	1374	923	288	190	54	2
1172	1320	228	276	1292	1438	252	300	55	2
817	1	158	0	1264	416	251	87	224	5
623	744	124	157	937	1030	188	215	220	14
758	42	147	8	1055	359	208	74	224	19
859	781	175	161	1438	1347	300	278	101	23
761	35	149	6	1518	1095	300	216	177	63
1	1095	0	216	440	1513	88	300	178	63
1	690	0	139	520	1294	104	258	179	63
1040	914	210	189	1518	1234	300	248	177	64
440	1	88	0	1463	993	300	203	178	64
1	993	0	203	588	1482	118	300	179	64
588	1	118	0	1035	540	211	114	179	65
426	1169	83	240	686	1454	139	300	199	97
686	1	139	0	1237	674	244	130	199	98
940	357	186	70	1240	788	245	159	199	100
79	163	15	33	1010	1155	193	229	216	104
1	117	0	25	1193	1491	233	300	217	105
12	351	2	72	1349	1473	273	298	218	106
443	55	95	12	817	495	172	105	201	320
836	368	163	76	1405	1003	280	206	254	375
747	1	146	0	1346	887	267	179	29	389
6	495	1	107	186	730	37	154	32	492
249	128	52	27	1286	1423	277	299	145	503
1063	55	230	12	1383	327	298	66	145	504
53	223	10	46	928	1232	185	242	146	504
60	135	11	29	299	509	58	103	109	510
1322	11	262	2	1502	216	300	46	24	590
578	218	116	45	1219	718	253	154	47	641
155	108	32	23	984	952	205	200	84	680
701	884	148	187	921	1219	190	248	141	680
6	470	1	101	629	1107	130	236	26	697
711	36	153	9	1447	655	300	129	189	933
711	1013	153	212	1129	1444	239	299	189	976
279	340	59	71	1031	1076	214	221	204	997
1114	1237	219	256	1400	1390	276	289	196	1268
490	24	102	5	1406	1099	300	240	131	1772
1	1099	0	240	153	1298	33	282	132	1772
1058	660	218	138	1370	1094	285	233	175	2092
331	1	63	0	990	692	178	121	176	2093
163	18	36	4	969	990	201	203	123	2220
39	314	9	60	1147	1395	236	285	123	2316
1	214	0	45	464	680	89	136	149	2341
63	563	12	118	569	1091	114	223	185	2402
566	82	103	16	745	269	135	49	176	2418
10	16	1	3	442	577	87	114	23	2534
1179	1063	233	214	1510	1475	300	300	199	2559
534	350	104	70	988	831	190	165	171	2669
34	997	6	200	339	1474	67	300	172	2669
21	1	4	0	442	528	87	107	23	2699
540	82	108	17	1003	551	204	119	185	2819
665	627	126	135	1508	1366	300	286	186	2819
58	1	13	0	1357	1492	279	298	187	2820
1	86	0	19	1100	1382	236	289	188	2821
1	503	0	95	706	1247	152	256	189	2822
25	48	5	9	408	521	82	107	49	2827
1003	1	210	0	1390	469	288	93	50	2829
1	49	0	11	313	334	66	70	168	2961
658	233	135	44	1426	1153	293	228	142	2999
224	1	45	0	1534	1418	300	276	143	3000
117	9	24	1	1149	1374	229	273	144	3001
1007	156	199	34	1380	424	272	85	196	3114
568	803	104	152	1228	1478	226	278	2	3138
17	394	3	81	781	1434	152	281	55	3231
781	17	152	3	1152	398	224	79	55	3232
962	132	190	26	1457	598	295	121	44	3290
995	1	197	0	1481	758	300	159	44	3292
1	758	0	159	690	1463	141	300	45	3292
690	1	141	0	1458	808	300	166	45	3293
1	808	0	166	523	1335	101	268	46	3293
76	1	16	0	269	188	54	38	46	3293
523	5	101	1	1515	1042	299	208	46	3294
1	1042	0	208	447	1508	88	300	47	3294
1046	414	215	84	1396	921	289	192	174	3317
469	803	92	165	615	953	123	197	69	3471
580	166	115	35	1525	1364	300	272	138	3505
1	1364	0	272	133	1500	27	300	139	3505
133	1	27	0	1083	1248	224	257	139	3506
644	840	132	175	1221	1433	252	300	139	3507
1255	1	259	0	1447	182	300	38	139	3508
5	182	1	38	1075	1437	222	293	140	3508
959	7	197	1	1379	565	285	119	140	3509
1	560	0	118	343	990	73	210	141	3509
225	814	48	167	1226	1419	252	295	141	3510
986	1	194	0	1400	395	276	84	196	3622
146	1	32	0	577	454	119	92	5	3801
1380	297	267	64	1540	463	300	97	304	4125
325	624	63	114	984	1481	193	288	29	4252
676	593	133	123	1497	1370	300	283	172	4278
838	81	167	16	1418	671	285	136	41	4308
1217	255	261	50	1406	434	300	87	268	4324
821	456	157	98	1513	1221	300	258	127	4433
1153	8	232	1	1480	341	300	71	116	4518
341	594	69	119	1179	1456	236	296	117	4518
1	275	0	54	756	988	149	197	118	4519
500	857	101	184	1062	1441	211	300	119	4520
96	455	21	94	1125	1448	231	300	120	4521
440	227	88	47	890	824	179	170	205	4644
1049	998	210	204	1255	1174	251	237	62	4671
936	710	191	141	1433	1192	292	240	179	4833
622	418	127	84	1558	1581	300	300	135	4885
526	955	108	200	929	1446	191	300	136	4886
883	9	181	2	1457	644	300	135	136	4887
344	77	68	18	1328	1186	272	251	137	4888
1259	7	257	1	1447	209	298	45	137	4889
1	218	0	47	590	805	117	171	138	4889
308	157	61	31	508	378	102	75	30	4891
1143	395	227	78	1494	768	300	156	52	4891
1	768	0	156	649	1453	136	300	53	4891
649	1	136	0	1014	378	209	76	53	4892
80	1021	18	211	640	1460	135	300	22	4931
648	18	137	4	872	237	184	52	22	4932
1015	1	208	0	1478	469	300	92	21	4948
1	469	0	92	968	1462	205	300	22	4948
972	4	206	1	1267	383	268	78	22	4949
283	802	60	166	1031	1363	214	279	204	4978
1436	1035	271	211	1576	1177	300	240	134	5021
1	1177	0	240	197	1472	40	300	135	5021
197	1	40	0	614	451	125	92	135	5022
986	539	201	114	1439	1129	298	236	165	5136
207	122	46	23	1040	995	224	208	188	5190
