b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	1253	70	256	746	1435	157	294	22	2738
7	936	1	194	631	1369	125	281	56	3565
106	489	21	99	467	747	90	152	68	2730
937	598	187	124	1333	897	268	185	77	1812
740	486	165	103	873	737	197	158	89	71
854	1	178	0	1170	218	244	43	100	735
1436	233	271	48	1576	362	300	75	134	3212
1	362	0	75	609	958	124	196	135	3212
622	254	126	53	1141	692	224	137	143	2333
543	905	111	181	961	1221	193	242	147	1238
681	1103	137	229	910	1248	184	260	148	156
61	199	14	42	471	661	102	141	160	3276
