b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	146	63	28	697	488	140	97	30	159
990	107	207	22	1416	664	294	133	50	715
1125	571	224	113	1396	912	280	180	121	447
32	814	6	151	511	1419	101	269	124	392
511	30	101	6	1038	474	205	92	124	393
1	1095	0	207	237	1336	47	254	151	283
835	6	170	1	1473	941	300	197	152	270
1	941	0	197	476	1436	97	300	153	270
481	25	98	4	727	253	148	49	153	271
588	971	115	180	931	1488	187	284	157	952
969	124	193	24	1354	579	267	109	157	953
34	18	7	4	651	566	133	118	183	466
925	534	195	108	1424	1070	299	217	184	430
1	1074	0	218	431	1473	86	297	185	430
