b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	1014	213	200	1434	1488	294	293	23	4
382	911	76	172	1254	1577	249	300	30	5
46	674	9	138	937	1373	194	278	53	6
873	66	174	13	1221	724	242	143	157	46
191	432	32	88	1292	1471	255	300	219	11
443	183	88	31	957	665	196	127	226	24
63	277	14	58	1272	1399	274	300	228	12
213	123	42	23	834	671	169	127	241	53
39	422	8	89	234	624	51	134	268	128
306	633	62	122	616	993	116	188	283	182
561	45	106	8	1392	696	279	141	286	183
990	139	201	25	1490	531	299	103	288	184
855	106	169	18	1034	546	202	105	289	185
1166	1095	228	198	1479	1532	291	283	298	199
356	978	69	189	859	1571	165	300	299	200
