b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	703	5	148	500	1055	100	222	197	20
839	734	178	145	1209	1210	255	243	22	99
178	1162	37	231	716	1495	148	299	34	161
749	18	155	4	1034	177	216	38	34	162
661	632	137	128	972	951	203	195	35	187
597	965	122	195	798	1360	168	281	42	208
1031	965	239	195	1210	1263	282	262	91	208
754	1064	151	220	1290	1483	256	300	30	228
10	332	2	68	817	1041	168	217	53	228
112	1089	23	204	359	1326	73	252	54	229
681	885	138	172	1330	1440	279	292	54	231
256	1	52	0	518	316	105	62	57	233
709	412	149	80	944	680	195	131	58	234
868	773	173	151	1310	1242	262	242	62	252
11	572	3	117	158	752	35	156	80	282
200	909	42	176	637	1465	129	287	99	292
43	499	8	94	479	836	98	159	103	301
816	817	172	160	1093	1112	226	217	104	302
653	385	124	75	1139	644	230	132	108	316
1	528	0	99	363	1013	74	199	110	324
554	1	115	0	843	172	172	33	111	339
1091	1	222	0	1352	266	273	53	111	340
6	1074	1	219	432	1471	88	300	122	363
544	472	110	91	805	720	164	143	122	365
696	1	144	0	1031	413	211	85	136	388
1183	1	241	0	1447	339	298	73	137	393
15	180	3	37	442	634	89	131	138	394
1084	45	214	10	1313	346	264	74	125	409
988	232	191	48	1399	643	277	133	127	415
353	757	73	150	951	1352	199	269	129	420
163	673	36	138	707	1157	147	238	123	440
599	830	125	164	899	1177	187	236	123	441
29	911	6	174	471	1306	97	259	140	496
1	909	0	175	559	1533	115	299	143	506
622	1134	126	218	1044	1551	207	297	143	507
245	280	50	55	817	950	161	186	144	509
1	914	0	179	314	1212	66	243	145	517
90	490	19	89	834	1480	178	300	145	518
794	202	169	36	1394	854	300	176	145	520
1	854	0	176	442	1295	86	262	146	520
442	1026	86	190	868	1450	173	275	146	521
255	1074	56	199	586	1411	125	269	282	535
382	1010	76	193	661	1300	135	253	151	541
120	1260	26	231	238	1378	49	254	156	595
845	1170	168	229	1207	1479	239	289	157	603
368	536	80	110	1181	1233	258	259	160	617
372	586	81	121	794	1002	170	207	164	625
780	1	162	0	1228	329	261	74	163	626
1	301	0	69	525	767	115	173	164	626
667	1123	133	217	1210	1512	243	300	167	633
698	248	138	46	1212	947	242	190	173	657
678	49	140	8	1402	680	299	148	131	710
73	339	15	70	404	835	79	171	196	724
879	1319	181	255	1096	1514	226	296	183	757
446	904	89	174	778	1279	161	254	185	764
675	1211	128	226	1165	1584	227	299	186	765
1173	11	229	2	1508	318	300	69	186	766
1	318	0	69	562	933	118	196	187	766
579	200	121	38	1448	988	299	196	187	767
1	988	0	196	387	1317	82	261	188	767
371	745	79	136	983	1515	211	300	188	768
1	96	0	19	502	857	108	181	189	770
1061	455	214	91	1506	755	298	147	177	776
8	895	1	175	459	1195	92	236	178	776
1	515	0	102	516	1106	103	219	179	776
469	1005	94	190	1007	1516	205	298	178	777
453	102	90	17	1433	1104	292	219	179	779
1	331	0	67	679	1089	137	221	217	800
679	1195	137	241	937	1489	186	296	217	801
958	12	190	2	1519	589	300	114	217	802
154	401	33	68	964	1045	194	198	218	803
959	1180	193	228	1349	1487	273	290	218	804
1174	208	232	38	1510	552	300	109	199	837
246	978	50	181	717	1574	147	300	200	838
814	567	167	112	1394	1202	288	245	200	840
1	139	0	28	392	688	84	140	201	842
1052	749	217	145	1454	1186	300	233	201	843
29	33	6	6	525	615	97	115	202	845
532	940	98	172	893	1329	165	244	202	846
893	39	165	8	1090	242	205	47	202	848
1188	828	223	160	1560	1270	299	251	202	849
279	643	59	130	1021	1227	212	250	204	871
398	534	80	110	826	882	168	181	203	873
1289	1061	260	198	1511	1251	300	232	212	985
148	713	29	139	620	1017	123	196	213	1098
65	122	11	22	1096	491	210	100	214	1130
162	177	30	38	449	502	83	100	214	1142
