b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	318	16	60	1057	971	216	193	72	518
128	1251	25	225	266	1387	53	252	81	521
495	1186	97	225	618	1333	124	256	81	540
750	341	162	67	1118	490	240	97	188	601
725	515	144	92	1484	1077	300	205	128	1159
398	855	82	159	1175	1534	243	295	129	1159
753	603	157	114	1444	1246	300	250	140	1387
516	1242	103	245	826	1532	160	300	197	1437
826	1	160	0	1270	429	248	86	197	1438
818	49	178	12	1347	644	295	141	160	1656
206	11	44	3	471	285	102	64	160	1656
188	629	42	138	584	932	125	202	161	1656
662	28	132	5	1428	991	286	197	167	1658
