b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	379	17	76	907	1259	192	257	22	5367
30	1064	6	207	312	1411	62	283	23	5155
1	47	0	9	504	622	104	125	26	4309
308	588	61	124	1441	1473	286	300	30	2379
186	1019	37	207	694	1480	139	300	32	4460
694	1	139	0	1464	822	300	168	32	4461
759	1145	156	234	1044	1453	217	295	38	1920
1075	1	224	0	1443	450	298	90	38	1921
647	481	126	97	1065	859	207	169	39	1921
1004	156	199	28	1481	785	300	160	44	2992
10	814	2	167	630	1477	129	299	45	2992
633	5	130	1	1458	787	300	160	45	2993
393	1	80	0	1176	908	241	188	45	3004
6	1228	1	248	272	1473	55	298	46	2992
1	787	0	160	523	1329	101	265	46	2993
557	1	111	0	958	556	195	110	51	2222
1	1149	0	230	283	1471	56	294	52	2222
893	476	175	101	1494	939	300	197	52	2380
1	952	0	200	445	1421	93	300	53	2380
445	1	93	0	1198	1093	245	222	53	2381
449	851	92	169	1175	1482	246	300	54	2369
50	426	10	85	468	907	96	184	54	2381
557	1223	108	249	831	1487	159	300	55	2370
54	1	11	0	1160	1243	226	244	55	2382
709	17	149	3	1200	521	241	105	58	2383
1	683	0	130	798	1482	166	299	63	3550
805	42	167	9	1447	885	300	183	63	3551
1	913	0	187	599	1467	124	300	64	3551
35	115	7	22	832	993	158	192	68	618
895	673	173	124	1270	1165	245	219	70	2196
338	1	69	0	1057	468	216	99	72	2197
1087	773	215	148	1353	1023	275	204	73	2399
333	167	66	30	624	1014	125	203	81	2276
1134	81	234	14	1462	500	299	93	102	1093
1	690	0	126	577	1548	119	300	103	1093
577	1	119	0	867	212	180	44	103	1094
15	492	3	101	421	889	90	181	104	1094
276	946	54	197	559	1194	110	246	106	1125
376	1185	77	239	755	1501	149	298	110	1175
86	6	16	1	242	140	48	28	114	4960
39	906	9	182	707	1485	147	300	123	721
635	17	132	3	969	405	201	82	123	722
721	81	145	14	1558	1077	300	199	135	3615
537	377	110	80	1457	1406	300	291	136	3616
242	614	49	122	976	1471	198	300	137	3617
915	1	186	0	1447	788	298	166	137	3618
1	797	0	168	442	1294	89	267	138	3618
641	455	128	82	1066	870	211	164	146	1026
827	1101	164	229	988	1283	198	268	177	5062
931	1	186	0	1440	503	284	96	177	5063
236	429	49	81	1463	1436	300	284	178	5063
1	250	0	49	217	511	45	103	178	5064
960	94	195	17	1321	575	271	115	179	4059
1	177	0	34	340	508	66	97	179	5063
118	9	21	2	1035	935	211	192	179	5064
730	403	145	83	903	577	180	118	181	2391
915	895	183	186	1077	1313	215	275	181	2440
610	1	124	0	1003	377	204	81	185	2488
665	453	126	97	1508	1136	300	237	186	2488
1	1136	0	237	282	1430	58	297	187	2488
292	7	60	1	1451	1263	300	255	187	2489
289	1	63	0	1377	1414	286	286	188	2490
1	69	0	15	511	837	110	178	189	2491
711	486	153	100	1447	1087	300	217	189	3610
799	329	160	68	1290	747	258	149	190	842
379	1	74	0	1490	1057	298	213	190	844
1	1028	0	207	433	1483	88	300	191	844
433	18	88	3	1402	975	280	193	191	845
540	1435	111	267	713	1595	141	294	191	1287
991	57	195	12	1274	534	251	109	196	157
768	32	148	6	1420	384	281	84	196	870
26	307	5	62	500	598	100	121	197	1533
520	73	104	16	1518	1196	300	235	197	5302
78	739	17	158	408	1132	85	241	198	1470
19	504	4	105	968	1441	200	296	200	552
963	1	199	0	1335	437	276	90	200	553
905	321	189	66	1451	925	299	186	201	553
489	13	90	2	1388	973	265	189	202	554
822	853	165	184	1323	1425	268	300	205	3420
1323	5	268	1	1474	172	300	36	205	3421
220	264	44	55	873	655	176	131	241	4579
