b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	123	1	22	994	1327	207	274	63	16
994	12	207	2	1447	655	300	136	63	17
1	683	0	140	705	1452	147	300	64	17
1425	260	277	49	1540	378	300	73	304	39
986	284	201	61	1294	793	267	166	165	54
1168	685	241	136	1434	1064	294	211	23	69
308	1059	61	213	735	1495	147	300	30	73
740	1	148	0	1521	646	300	125	30	74
1111	324	220	61	1494	695	300	139	52	75
1	695	0	139	787	1473	162	300	53	75
50	33	10	6	540	813	110	159	54	76
225	514	46	109	373	671	76	142	57	80
449	623	92	126	1276	1475	268	300	54	88
1280	466	257	94	1502	693	300	138	58	88
1172	493	228	103	1510	835	295	172	55	89
1012	845	203	174	1485	1408	300	291	57	89
24	749	5	156	528	1337	104	275	59	89
105	9	18	1	1480	1237	300	258	56	95
5	1240	1	259	204	1439	42	300	57	95
204	1	42	0	565	419	114	82	57	96
212	254	40	46	635	1026	127	203	77	116
927	23	187	5	1471	743	299	153	205	118
1	145	0	31	1214	1466	246	300	37	127
1214	1	246	0	1476	269	300	54	37	128
30	277	7	56	1150	1466	240	296	38	128
1160	38	242	7	1452	377	300	73	38	129
1	377	0	73	1054	1551	204	300	39	129
786	262	159	59	1438	867	300	189	101	158
604	719	117	144	1059	1140	209	231	224	161
114	416	23	87	699	1043	140	212	182	194
525	656	105	134	1305	1512	255	300	217	201
12	228	2	46	964	952	194	191	218	202
311	492	54	102	1261	1465	249	300	219	208
281	579	59	124	1091	1398	234	300	228	211
1137	15	244	3	1368	256	293	54	228	212
213	546	42	113	834	1088	169	217	241	227
303	637	61	128	820	1188	166	239	33	242
1113	1240	232	250	1382	1474	289	300	34	242
18	24	4	5	247	215	49	44	35	243
1057	1108	213	226	1518	1500	300	299	177	300
899	665	180	137	1445	1209	285	244	177	301
8	1	1	0	1463	886	300	182	178	301
1	886	0	182	680	1477	138	300	179	301
680	1	138	0	840	152	171	30	179	302
922	267	186	55	1491	907	298	182	162	305
1	907	0	182	511	1459	106	300	163	305
511	1	106	0	1408	905	300	194	163	306
1	35	0	6	520	519	106	106	78	311
839	969	164	207	1137	1236	227	262	159	320
749	38	156	8	1004	226	206	45	140	328
39	936	8	189	224	1126	49	232	268	358
1106	340	222	71	1456	707	295	145	265	367
442	403	87	86	1485	1368	300	285	276	426
110	6	22	1	1484	914	300	179	277	427
526	1343	105	266	710	1525	140	300	280	427
694	41	137	7	909	456	182	92	280	428
1	734	0	146	615	1320	121	261	281	428
201	121	38	24	1061	934	214	188	194	487
277	915	53	191	431	1066	86	223	220	494
270	602	60	120	681	1039	144	210	282	502
721	19	142	4	1292	802	261	172	149	505
181	213	32	44	456	416	85	81	259	591
1287	38	251	6	1531	261	299	51	55	601
1303	1253	271	246	1430	1372	300	273	323	604
368	674	79	138	764	1029	161	213	201	638
