b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	21	24	4	1297	1358	284	300	160	614
337	651	73	140	603	956	131	207	160	633
1	81	0	16	387	557	86	122	161	615
358	116	80	24	1443	1328	300	270	161	616
98	388	22	76	1078	1298	217	259	162	617
898	26	181	5	1491	715	298	141	162	618
1	715	0	141	797	1483	166	300	163	618
797	1	166	0	1408	658	300	143	163	619
350	932	77	195	587	1181	128	248	164	33
1	658	0	143	601	1372	131	300	164	619
607	1	132	0	1435	873	300	176	164	620
1	873	0	176	535	1405	112	289	165	620
538	383	109	82	1415	1424	283	296	167	625
1	1248	0	259	182	1447	36	299	168	627
