b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	321	178	56	1304	728	257	136	219	68
836	253	169	50	1477	780	298	153	33	159
271	650	53	121	512	919	100	175	65	235
1149	941	222	185	1477	1286	287	255	70	248
662	13	133	2	1042	420	213	87	72	251
289	595	55	111	1116	1521	228	300	74	253
1101	1122	228	214	1409	1395	290	270	75	254
715	52	143	11	1404	685	281	137	76	255
444	705	95	132	886	1120	186	216	104	283
403	56	80	11	551	203	108	39	106	289
114	660	23	120	511	1324	101	250	124	316
459	193	94	34	1323	652	266	126	125	322
1044	1139	210	221	1276	1384	258	269	128	325
118	209	23	41	363	409	76	83	135	343
825	10	165	2	1191	410	236	79	138	352
938	368	184	70	1266	586	255	117	149	371
258	6	51	1	555	418	113	83	151	374
870	256	173	48	1335	1190	264	229	157	386
269	545	53	107	413	705	81	138	158	388
398	1104	88	229	641	1338	137	277	161	394
768	75	163	16	1443	574	300	114	161	395
20	1115	4	218	360	1461	79	292	164	397
1066	342	224	69	1435	577	300	117	164	399
115	36	21	8	545	419	114	89	169	406
32	865	7	161	286	1134	58	213	170	407
569	1146	111	212	930	1456	187	278	173	410
356	59	68	10	810	531	145	90	176	417
670	887	134	167	881	1051	175	198	182	434
9	487	2	85	361	709	74	132	184	434
567	509	118	97	1043	952	215	186	183	435
869	882	175	177	1392	1480	272	289	217	481
149	439	32	74	360	838	75	151	218	482
215	1251	37	231	620	1584	120	300	219	482
620	1	120	0	1335	810	264	160	219	483
213	411	42	86	392	628	77	129	220	484
