b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	108	3	21	1175	1370	239	275	37	401
1	146	0	28	1150	1360	240	280	38	402
397	1098	76	213	685	1535	134	300	39	403
1	340	0	63	375	770	72	148	39	403
1244	902	254	177	1478	1222	300	239	109	116
1	1222	0	239	234	1488	48	291	110	116
1007	901	202	179	1487	1198	299	237	126	125
1120	5	223	1	1292	289	261	62	149	128
25	180	5	35	757	924	160	186	169	132
15	739	4	147	589	1274	122	253	170	133
489	927	94	176	930	1393	187	271	173	135
173	95	34	20	810	819	145	148	176	138
1188	416	232	84	1479	995	291	197	298	263
