b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	450	5	96	581	1314	118	268	8	2289
339	266	70	52	896	720	190	149	22	2273
1	569	0	110	366	942	73	182	50	400
990	72	207	14	1390	524	288	101	50	401
792	641	155	125	1472	1479	297	299	106	427
650	571	131	110	1463	1388	293	271	126	1654
179	1	35	0	517	404	98	76	127	1655
1044	1167	210	232	1342	1498	272	300	128	1663
1	605	0	128	562	1431	117	297	129	1664
562	15	117	2	1371	809	285	164	129	1665
883	39	181	9	1388	575	285	119	136	1443
480	1	98	0	1098	729	223	150	137	1444
830	825	165	157	1518	1394	300	264	177	2121
676	1381	137	269	811	1526	166	300	179	1907
1	1061	0	203	497	1547	99	297	179	2121
1	783	0	149	733	1244	143	240	197	2247
