b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	810	0	167	290	1073	56	217	14	464
659	227	131	48	920	448	184	94	19	470
87	1039	20	215	657	1468	136	300	20	470
657	1	136	0	1463	575	300	113	20	471
1071	943	220	192	1440	1287	295	262	23	484
124	901	24	176	968	1533	196	300	33	503
968	1	196	0	1487	402	300	79	33	504
7	402	1	79	762	1062	158	213	34	504
650	1130	135	225	948	1493	198	300	35	508
4	602	1	124	620	1089	127	224	40	510
55	941	10	190	589	1276	118	257	44	513
386	1	78	0	1229	734	253	157	45	480
219	549	45	122	416	754	86	163	57	521
1071	816	210	164	1303	1045	259	212	65	525
227	1102	43	211	756	1544	146	299	70	527
1283	576	248	114	1477	969	287	196	70	528
1235	77	246	16	1502	333	297	68	71	531
163	605	31	117	1038	1426	212	284	72	530
643	16	126	3	1471	588	300	114	73	530
412	1	81	0	1483	834	300	165	74	532
544	1	111	0	1451	713	299	149	75	533
62	738	13	154	1012	1472	201	300	76	533
832	833	174	167	1421	1335	296	270	79	535
578	36	124	7	1373	676	288	139	80	536
360	895	76	171	1128	1461	233	278	102	550
734	1	149	0	1001	317	205	65	102	551
1173	913	242	184	1462	1124	299	224	102	551
444	937	95	177	1340	1479	270	285	104	553
286	153	56	31	1486	1247	300	261	106	556
837	119	164	21	1146	395	232	80	108	559
972	251	198	42	1478	689	300	126	109	561
16	682	3	137	1091	1516	222	300	111	565
86	472	16	90	369	952	73	186	114	567
440	1163	87	227	908	1293	179	253	115	568
1087	1214	214	220	1505	1548	300	285	124	570
761	12	151	2	1313	487	264	100	125	572
146	119	29	24	1487	1226	299	247	126	573
387	15	74	3	1508	794	299	158	127	574
6	465	1	92	1065	1241	220	247	129	575
108	439	21	89	614	841	125	170	135	579
951	1102	193	222	1071	1258	218	252	137	583
622	1183	126	230	1088	1560	214	300	143	577
171	572	34	112	971	1242	194	245	144	578
958	82	203	17	1397	698	288	139	169	586
22	569	5	116	784	1442	160	299	170	586
1034	214	212	44	1264	482	258	97	170	587
163	170	32	37	1413	1029	261	190	176	594
780	1192	155	235	1083	1481	216	291	181	597
114	318	23	61	593	741	118	145	182	598
1	1088	0	223	443	1416	93	292	183	599
978	614	207	121	1391	922	293	185	184	600
749	1218	155	242	1055	1521	215	300	185	600
733	257	143	59	1255	842	245	176	197	76
115	1136	24	229	588	1506	115	300	216	629
452	330	90	63	1480	1233	292	240	217	630
367	12	76	2	1148	571	231	116	218	631
785	651	155	133	1304	1107	257	223	219	634
1020	280	203	57	1407	804	284	159	220	635
415	425	82	84	1163	1078	236	218	226	646
1026	1214	206	240	1386	1473	278	290	227	653
224	16	42	2	680	583	128	108	230	657
1	893	0	163	538	1596	103	300	231	658
486	236	92	51	1465	1398	284	280	237	691
1	86	0	17	141	427	27	81	238	692
91	629	17	126	1063	1335	199	255	238	698
162	700	32	136	890	1254	195	254	240	704
849	62	185	12	1081	332	235	71	240	705
154	742	30	150	849	1469	172	300	241	705
849	1	172	0	1038	192	211	39	241	706
809	1035	158	214	1212	1447	240	297	254	806
332	1083	68	200	1127	1567	234	298	256	812
738	403	143	81	1510	1088	298	216	259	816
618	315	111	58	1413	1290	269	245	264	825
1077	1197	224	245	1308	1430	273	297	266	846
1054	243	205	45	1471	665	288	122	272	880
1213	222	241	42	1362	355	271	68	281	946
593	62	111	12	1388	711	278	150	286	956
1008	788	205	155	1490	1317	299	260	288	957
1086	1305	220	255	1278	1528	256	296	291	958
752	715	152	137	1078	1108	213	213	292	979
171	863	35	164	782	1411	153	264	296	1028
1188	1180	232	230	1431	1462	282	288	298	1047
166	196	30	33	908	769	175	145	299	1048
405	1	82	0	1258	869	258	175	302	1095
1152	378	230	73	1259	484	256	99	312	1580
