b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	560	20	111	907	1379	192	279	22	7
872	73	184	13	1209	409	255	83	22	8
679	750	139	150	895	1083	182	217	31	12
824	1146	165	225	1157	1496	233	300	44	21
1161	96	234	21	1481	475	300	100	44	22
1	475	0	100	1000	1449	206	300	45	22
1000	1	206	0	1458	438	300	91	45	23
6	108	1	21	1088	1402	214	281	46	23
182	1	36	0	456	273	90	54	47	24
10	516	2	105	1059	1158	219	242	53	260
7	51	1	9	1480	1380	300	283	56	167
103	17	21	4	565	533	114	106	57	168
249	76	52	15	1354	1370	291	285	145	16
53	98	10	17	540	680	107	125	146	17
980	165	202	34	1391	678	288	140	174	10
665	197	126	42	1508	875	300	182	186	118
1	875	0	182	820	1471	169	300	187	118
63	231	13	48	225	403	45	83	196	281
24	1039	5	219	580	1452	119	300	200	238
580	1	119	0	1335	899	276	189	200	239
132	796	28	167	392	1059	84	221	201	239
905	940	189	197	1454	1393	300	288	201	239
50	144	9	29	1404	1560	269	300	202	240
187	30	37	5	460	407	93	82	203	366
15	525	3	110	276	1107	58	234	204	363
279	279	59	59	1067	1169	221	239	204	364
390	668	81	133	1249	1502	253	299	212	168
1256	1	254	0	1507	243	299	43	212	169
1	246	0	44	1307	1555	258	300	213	169
1307	1	258	0	1516	253	300	51	213	170
1	253	0	51	1279	1516	251	300	214	170
416	531	76	104	1047	1241	200	249	214	171
91	1174	18	235	442	1529	83	300	215	171
