b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	352	213	64	1412	792	297	153	18	2046
1255	1	266	0	1412	282	297	54	18	2047
1	796	0	154	1068	1456	214	287	19	2046
1	296	0	57	541	961	108	193	19	2047
1	413	0	82	1112	1459	235	299	22	1968
1017	733	202	141	1481	1291	300	260	44	1988
1004	1123	199	221	1129	1264	227	252	44	1990
1096	208	220	42	1457	1430	295	289	44	1991
5	1311	1	264	191	1489	39	300	45	1988
191	1	39	0	1458	1244	300	256	45	1989
10	130	2	24	1186	1482	243	300	45	1992
1186	1	243	0	1458	287	300	60	45	1993
16	1140	4	228	272	1405	55	282	46	1988
228	1	47	0	881	662	173	129	46	1990
6	563	1	118	269	822	54	169	46	1993
509	605	99	107	861	1142	169	211	46	1994
6	472	1	91	499	1198	99	238	47	1990
490	1053	102	209	952	1447	203	295	131	1307
693	5	144	1	1406	669	300	146	131	1308
967	682	206	145	1406	1170	300	247	131	1309
972	222	196	48	1486	880	298	180	191	1144
1	624	0	124	968	1419	200	285	200	825
991	16	205	3	1407	406	291	82	200	826
521	929	108	186	850	1460	174	291	200	828
35	411	7	83	326	729	70	151	201	826
905	694	189	143	1454	1060	300	215	201	826
65	289	13	59	326	865	70	179	201	830
1	1060	0	215	287	1511	51	300	202	826
287	1	51	0	1560	1233	299	240	202	827
824	133	153	27	1115	616	210	119	202	833
