b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	625	2	129	161	779	38	165	12	451
34	1	7	0	669	629	134	125	23	79
13	610	2	126	442	1186	87	243	23	80
468	365	101	75	712	726	157	151	25	343
360	844	71	176	929	1347	185	274	30	159
240	680	47	145	891	1417	179	292	33	2777
1125	652	228	135	1477	951	298	193	33	2778
1	951	0	193	667	1468	137	299	34	2778
678	27	139	5	1434	653	300	134	34	2779
63	1041	10	210	213	1192	38	238	42	190
1040	898	211	182	1480	1300	300	263	56	328
359	229	68	43	812	697	156	140	70	919
888	730	172	153	1235	1110	246	233	71	237
888	85	172	17	1244	611	248	126	71	2532
974	188	193	39	1294	786	265	162	78	241
269	726	63	149	537	975	124	206	87	158
330	394	73	81	908	1356	204	291	93	197
712	746	145	154	1394	1412	291	299	101	356
729	5	148	1	972	215	199	43	102	256
184	460	32	93	521	988	99	202	134	289
1138	1267	234	243	1401	1457	290	284	140	672
291	809	60	171	1049	1472	217	300	212	324
1049	1	217	0	1511	456	300	78	212	325
6	460	1	79	827	1327	165	253	213	325
955	1	192	0	1516	498	300	95	213	326
10	505	2	97	1087	1541	208	300	214	326
1087	1	208	0	1532	499	298	98	214	327
1	502	0	99	549	1011	106	196	215	327
623	389	124	84	1269	1253	256	261	220	486
370	836	66	168	788	1045	146	209	221	501
636	416	140	89	912	693	195	146	239	2643
929	601	203	117	1403	1394	298	276	240	2641
220	873	44	183	662	1233	132	253	241	2824
941	657	190	130	1101	926	221	183	265	3507
215	836	40	177	814	1350	161	278	276	1529
627	1073	123	213	994	1455	198	292	276	1567
1279	1	258	0	1485	195	300	39	276	1568
9	192	2	38	1484	1464	300	291	277	1568
22	444	4	89	193	628	41	127	279	1569
526	674	105	136	1011	1446	202	292	280	1569
1	365	0	67	615	1020	121	197	281	1570
637	842	135	159	960	1278	205	253	282	1570
1	1063	0	215	239	1292	40	256	295	634
250	515	42	106	712	1217	135	245	295	635
1172	67	229	12	1479	529	291	103	298	663
356	39	69	8	908	628	175	131	299	664
