b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	785	201	153	1270	1082	245	211	70	404
483	8	93	2	812	466	156	92	70	405
1280	56	247	12	1477	511	287	106	70	406
5	49	1	10	1271	1476	254	300	71	410
75	1069	14	203	462	1563	92	300	72	407
507	319	102	64	1318	1470	271	300	72	408
531	672	106	139	1243	1457	249	288	73	409
1	944	0	186	516	1526	102	300	74	411
519	1	103	0	1459	1016	294	204	74	412
7	1113	2	224	235	1356	50	276	75	412
235	5	50	1	1451	1331	299	269	75	413
215	22	43	4	1404	1407	281	290	76	414
1	160	0	32	394	852	78	168	77	415
401	743	82	153	747	1146	153	234	78	416
16	426	4	90	187	650	41	139	80	418
729	238	156	52	1373	843	288	176	80	420
325	183	65	37	743	763	156	156	82	422
652	1131	136	229	1038	1485	217	300	82	422
81	897	15	178	761	1481	157	299	84	421
462	14	95	2	644	215	131	41	102	1217
1044	232	215	44	1462	1047	299	205	102	1217
187	12	40	2	867	1055	180	214	103	1218
38	706	7	134	731	1524	155	300	104	1219
286	265	56	54	1278	1437	256	290	106	1224
1173	5	234	1	1486	297	300	64	106	1225
6	313	1	67	872	1132	178	236	107	1225
545	663	103	131	1245	1363	251	283	108	1227
413	134	85	31	734	530	146	104	110	1229
609	13	121	3	1343	948	269	189	162	611
432	1	89	0	1394	878	297	186	163	612
1	854	0	181	397	1252	86	269	164	612
777	223	166	48	1435	759	300	152	164	613
733	974	155	200	1112	1433	235	290	169	844
1	446	0	88	688	1416	143	290	170	845
590	52	115	12	1046	787	209	163	173	847
163	1012	32	188	1052	1570	191	291	176	1188
1063	541	212	118	1480	915	300	197	227	1238
