b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	411	158	90	992	710	199	151	7	482
347	266	72	51	777	856	167	177	10	228
505	1050	105	198	1043	1489	226	299	10	245
1	491	0	105	751	1003	165	216	11	247
5	819	1	179	168	1035	40	230	12	297
780	163	175	30	1173	1121	261	225	13	287
1125	459	243	90	1408	646	300	129	16	596
1	646	0	129	741	1467	160	300	17	596
741	1	160	0	1412	728	294	144	17	597
1172	263	246	56	1422	535	299	112	18	671
28	1055	4	216	311	1365	61	278	19	670
1	539	0	113	862	1474	173	300	19	671
862	1	173	0	1068	204	214	40	19	672
111	203	25	40	929	1443	194	295	20	694
1038	767	214	158	1440	1306	295	266	23	2067
1	278	0	55	1033	1183	202	228	24	2068
1062	782	217	163	1435	923	299	197	26	899
791	1	160	0	1032	311	212	64	26	2104
110	790	24	164	349	1039	72	214	31	861
240	785	47	167	1007	1430	204	300	33	2129
1007	1	204	0	1201	235	243	46	33	2130
748	652	155	136	983	931	206	195	35	2164
1029	711	205	148	1477	833	300	175	36	865
1	833	0	175	526	1467	105	300	37	865
526	1	105	0	1476	1064	300	220	37	866
1	1090	0	226	402	1453	82	300	38	866
402	4	82	1	1452	1367	300	271	38	867
179	1236	34	244	375	1405	72	278	39	867
123	1	23	0	1210	1302	239	255	39	868
374	256	76	50	894	739	180	145	41	903
315	954	60	189	813	1191	171	236	42	871
593	290	126	57	1448	1302	299	267	43	877
119	1	23	0	643	567	128	111	44	878
847	620	166	125	1450	1447	285	293	46	2237
235	1113	47	226	567	1474	114	300	48	885
515	26	104	5	1477	1088	300	221	48	886
1	1088	0	221	332	1460	67	300	49	886
346	21	69	4	927	456	187	92	49	887
444	10	89	2	777	422	158	87	49	889
23	839	4	165	980	1486	205	297	50	889
985	689	203	141	1198	929	245	190	53	920
60	236	12	49	489	727	101	149	54	920
921	1	190	0	1224	275	256	61	54	924
17	92	3	21	1156	1281	225	253	55	1148
916	499	177	101	1510	961	295	196	55	1150
7	996	1	207	461	1446	92	298	56	927
482	6	96	1	1480	926	300	193	56	928
34	17	6	3	971	1510	196	299	56	932
948	35	191	8	1480	810	300	164	56	933
1193	397	237	78	1485	723	300	150	57	900
225	640	46	138	373	803	76	172	57	926
5	929	1	194	466	1451	95	300	57	928
466	1	95	0	944	578	192	119	57	929
5	813	1	165	410	1484	85	300	57	933
416	66	86	11	944	1235	192	244	57	934
713	1	150	0	944	230	195	44	58	1157
785	923	151	192	1366	1187	265	244	60	1170
1120	1	222	0	1326	300	269	66	73	907
515	516	120	115	613	623	142	138	96	263
969	1117	193	219	1251	1491	254	299	116	90
1257	1	255	0	1480	203	300	41	116	91
333	527	67	105	1275	1456	255	298	117	91
1	189	0	36	756	902	149	179	118	92
607	776	121	173	1068	1316	212	282	119	93
49	369	10	78	849	1067	178	225	120	94
1	413	0	87	651	1160	133	239	135	1687
507	686	103	132	1238	1489	249	294	147	117
1270	47	255	10	1524	325	300	61	147	2123
1	325	0	61	905	1036	183	204	148	2123
1333	962	260	195	1480	1176	291	239	197	88
35	83	7	17	429	840	92	183	201	1293
245	397	42	77	419	851	75	167	202	1313
754	968	139	190	927	1513	172	300	202	1339
789	1014	160	213	1205	1427	246	300	203	1448
357	1025	76	215	870	1438	181	298	204	1478
440	1163	88	239	723	1357	144	278	205	1512
548	372	116	78	1189	689	242	145	212	951
301	1009	62	200	767	1495	162	300	212	1071
418	1065	82	225	526	1162	105	246	213	1048
808	44	161	8	1410	1008	279	199	213	1069
71	727	14	142	478	1166	90	226	215	1140
711	675	144	140	1392	1470	272	296	217	1547
12	115	2	24	942	926	189	190	218	1548
311	1138	54	239	584	1422	112	300	219	1550
584	1	112	0	1304	772	257	157	219	1551
1	912	0	184	431	1463	86	293	220	1559
107	1170	23	244	426	1455	85	300	220	1562
623	768	124	157	937	1085	188	222	220	1578
769	64	149	13	1091	439	215	92	224	1798
