b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	772	0	154	574	1457	123	300	17	55
574	1	123	0	1412	1000	294	200	17	56
1202	1077	253	220	1422	1254	299	258	18	75
1	1258	0	259	202	1463	39	300	19	75
202	1	39	0	1203	996	241	200	19	76
682	556	139	110	1286	955	262	193	21	94
933	1119	191	237	1276	1430	260	300	21	95
1	191	0	37	1267	1378	268	285	22	96
1176	361	232	79	1502	699	300	148	24	112
13	52	3	9	342	423	77	90	25	112
110	911	24	183	391	1210	81	245	31	111
186	295	37	60	1355	1478	277	300	32	128
582	885	122	179	983	1413	206	288	35	136
1010	672	200	134	1481	1409	300	289	44	141
63	1	13	0	1458	1425	300	287	45	142
62	1	13	0	1366	1488	270	300	46	143
1	95	0	17	607	767	122	154	47	144
990	457	207	93	1390	927	288	186	50	147
10	442	2	86	911	1200	188	247	53	150
55	1126	11	231	394	1465	80	300	54	150
449	215	92	43	1374	999	288	206	54	153
1156	70	242	14	1428	307	300	64	54	154
17	312	3	65	1156	1489	225	294	55	154
7	366	1	73	1092	1479	221	300	56	155
1092	1	221	0	1475	382	299	78	56	156
5	389	1	80	944	1402	192	284	57	156
709	1329	149	270	839	1480	176	300	58	158
746	239	144	49	1312	442	254	89	60	162
227	993	43	194	710	1515	137	300	70	369
71	465	13	97	674	882	136	181	72	370
496	915	102	184	979	1466	204	300	84	204
1125	128	224	25	1472	497	297	106	106	376
244	283	51	57	1251	1476	268	300	145	394
53	255	10	54	928	1213	185	240	146	395
5	51	1	10	957	847	193	171	148	403
1141	1	235	0	1391	424	288	87	174	101
1187	183	236	35	1518	513	300	99	177	359
44	210	7	41	516	817	103	163	179	359
121	760	23	150	579	1528	114	297	190	407
19	880	4	179	736	1499	151	300	200	308
736	1	151	0	1449	781	299	160	200	309
1	781	0	160	392	1167	84	241	201	309
905	1044	189	216	1290	1460	267	300	201	309
1	153	0	30	1166	1576	219	300	202	310
131	258	25	53	640	856	127	176	213	276
695	211	139	40	1460	902	288	170	213	285
1	228	0	48	1389	1512	272	299	214	284
1395	1	273	0	1537	151	299	28	214	285
1369	1350	270	271	1520	1483	299	297	219	434
