b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	399	1	85	575	1295	116	265	8	6354
840	226	170	47	1447	1047	297	221	8	6355
806	590	169	112	1050	864	221	171	18	385
949	999	194	197	1478	1417	300	282	21	6298
34	145	7	29	442	592	87	116	23	6000
592	638	124	121	938	1050	196	204	35	5307
55	740	11	141	436	1250	89	246	54	3346
1043	1113	201	216	1280	1457	247	284	70	2523
130	58	25	9	687	556	139	107	72	2524
360	9	71	2	719	386	144	77	74	2525
128	378	25	80	298	566	60	118	81	2526
273	431	55	90	618	1244	124	255	81	2589
91	542	17	109	979	1277	204	263	84	2594
86	118	18	25	670	832	138	163	103	1343
1000	261	197	51	1505	712	300	142	124	4610
148	533	32	110	1122	1396	223	276	125	4612
178	588	36	114	1054	1519	212	300	126	4614
1054	1	212	0	1487	259	299	53	126	4615
781	776	149	152	1487	1373	295	273	127	4615
21	18	4	3	406	410	81	83	138	4072
446	124	89	25	813	593	168	126	185	2797
665	970	126	206	1247	1439	245	300	186	2797
1247	1	245	0	1508	238	300	51	186	2798
1	238	0	51	562	933	118	195	187	2798
1000	1	206	0	1451	471	300	95	187	2799
1	471	0	95	776	1436	168	295	188	2799
847	28	182	5	1100	303	236	64	188	2800
783	265	155	53	1052	534	212	106	194	2608
516	783	103	147	733	998	143	186	197	43
733	896	143	183	1359	1483	266	300	197	6220
1359	1	266	0	1518	228	300	47	197	6221
