b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	604	3	125	358	891	75	186	145	89
638	934	127	194	1102	1477	218	300	146	89
324	250	68	54	1462	1319	299	265	102	144
48	105	9	21	867	1101	180	225	103	145
23	170	4	38	599	931	129	194	104	146
815	25	165	5	1027	254	210	53	109	155
1134	849	234	177	1462	1206	299	246	102	167
194	1	39	0	412	241	82	48	220	174
623	759	124	153	1269	1330	256	272	220	174
23	1100	4	219	625	1499	134	300	104	182
344	178	62	38	635	568	120	119	108	185
1	618	0	124	632	1222	129	242	103	209
60	407	11	81	312	693	61	136	109	213
28	354	6	77	1028	1454	205	300	108	215
1053	498	215	99	1478	1018	300	203	109	217
1	1018	0	203	322	1496	65	300	110	217
376	398	77	79	840	1211	166	236	110	218
151	430	31	92	749	1408	148	282	124	326
