b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	1163	144	247	1394	1433	271	300	60	2537
490	994	102	199	1056	1384	223	280	131	870
957	213	204	41	1406	645	300	131	131	2179
725	330	150	68	1388	770	285	156	136	4268
193	1076	39	226	369	1262	77	264	168	1810
1070	300	212	61	1347	736	268	149	182	4656
799	92	160	20	1290	476	258	102	190	1205
972	1259	196	262	1173	1457	236	300	191	4179
1247	1	250	0	1402	256	280	49	191	4180
382	817	79	176	968	1373	200	289	200	1601
995	1	206	0	1453	447	300	91	200	1602
1	447	0	91	392	790	84	162	201	1602
419	1121	75	227	802	1497	149	299	202	1602
807	1	150	0	1452	700	278	138	202	1603
177	1137	35	220	492	1528	100	300	203	866
492	1	100	0	830	341	169	71	203	867
