b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	85	11	17	240	619	50	124	9	53
1	267	0	55	168	477	40	106	12	84
794	110	168	23	1103	436	239	95	16	59
1118	298	234	60	1422	613	299	125	18	190
1	617	0	126	832	1470	167	298	19	190
789	37	159	8	1076	311	216	63	19	191
45	1205	10	253	285	1440	59	300	20	210
285	1	59	0	1307	1044	268	211	20	211
170	777	31	168	418	1052	85	227	21	245
870	736	178	151	1478	1304	300	264	21	249
1	1304	0	264	178	1476	38	300	22	249
896	1085	190	225	1217	1399	257	289	22	250
178	1	38	0	896	714	190	150	22	250
18	1	3	0	456	474	90	97	23	261
1	789	0	164	458	1466	87	300	24	271
465	1	88	0	1132	758	225	154	24	272
26	881	5	170	562	1540	110	299	29	347
591	38	116	7	1359	1109	269	219	29	348
308	121	61	24	1521	1329	300	261	30	448
1160	207	232	40	1477	518	300	107	36	417
1	518	0	107	781	1471	158	300	37	417
781	1	158	0	1476	750	300	153	37	418
30	758	7	155	769	1483	158	300	38	418
792	5	163	1	1452	943	300	188	38	419
1	943	0	188	475	1434	91	282	39	419
469	6	90	1	1148	675	225	133	39	420
379	417	77	89	899	990	181	203	41	421
765	986	151	198	1223	1505	246	300	41	425
814	119	162	24	996	320	200	65	41	426
514	230	111	46	1448	1177	299	243	43	428
970	1	192	0	1481	661	300	141	44	389
224	20	44	4	662	409	132	83	44	429
16	509	4	109	651	1008	128	211	46	389
45	418	10	81	456	960	90	192	47	388
1089	51	220	11	1465	570	297	113	48	432
20	626	4	125	156	722	31	146	49	432
23	755	4	148	980	1389	205	277	50	433
1079	1	214	0	1494	376	300	78	52	441
1143	235	227	51	1494	576	300	121	52	449
1	576	0	121	911	1402	188	294	53	449
151	5	31	1	436	335	89	67	54	450
540	374	110	75	1288	1251	271	257	54	455
1172	142	228	31	1381	347	270	72	55	456
17	353	3	75	1054	1514	203	299	55	457
7	863	1	185	562	1431	112	300	56	121
562	1	112	0	1480	877	300	184	56	122
5	880	1	185	513	1451	104	300	57	122
513	1	104	0	944	588	192	119	57	123
1188	876	236	178	1485	1156	300	240	57	443
1233	99	247	20	1494	355	299	71	58	455
29	1028	6	207	339	1318	64	261	59	467
229	219	44	42	856	889	166	174	60	466
265	744	52	150	484	889	95	178	65	516
229	955	45	198	464	1130	92	234	65	1280
42	44	9	8	341	294	69	56	67	519
35	1249	7	247	328	1509	65	299	68	520
418	126	80	21	843	591	160	108	68	521
53	95	11	20	637	582	127	120	69	507
374	901	71	185	780	1458	151	299	70	525
1043	1082	201	216	1477	1394	287	276	70	527
152	271	29	51	692	748	140	148	72	529
662	1004	133	199	1047	1427	214	288	72	529
6	135	1	25	688	745	137	147	74	530
247	283	52	57	1308	1481	269	300	75	547
1	118	0	24	700	840	140	171	76	548
1051	753	209	150	1493	1173	299	231	76	551
15	807	3	163	279	1122	58	229	78	594
607	196	130	41	1348	925	284	194	80	563
267	10	57	2	974	806	199	161	99	628
863	770	176	161	1429	1405	298	296	101	606
164	82	36	15	823	701	170	143	103	647
1217	377	236	77	1373	512	269	105	105	655
598	649	117	131	1263	1411	253	284	106	654
276	858	54	174	559	1114	110	225	106	659
657	1300	125	272	891	1427	175	300	108	682
891	1	175	0	1235	323	249	70	108	683
376	928	77	189	764	1472	151	291	110	701
1	262	0	54	322	734	65	150	110	701
977	170	190	34	1292	500	256	104	110	719
338	270	69	52	1352	1304	273	258	111	714
412	6	85	1	831	339	172	69	112	715
956	302	190	58	1468	881	298	183	116	226
17	779	2	146	773	1418	152	274	118	227
10	490	2	105	762	1072	161	227	120	229
1213	128	241	27	1396	313	280	64	121	731
41	205	7	42	805	966	164	198	122	738
893	1	177	0	1213	530	244	110	125	770
152	552	31	111	1002	1521	201	300	126	775
36	518	7	108	730	1075	140	214	127	776
307	121	57	24	1044	883	210	179	128	795
1044	184	210	37	1276	464	258	92	128	796
490	800	102	166	1341	1417	287	300	131	834
289	813	60	161	623	1326	132	269	133	838
1123	309	212	66	1436	554	271	111	134	814
1436	646	271	130	1576	767	300	155	134	816
1	767	0	155	614	1318	125	266	135	816
968	1	199	0	1457	482	300	99	136	828
489	242	101	48	767	488	160	99	140	869
835	151	172	30	1443	864	297	172	142	891
18	894	3	177	559	1492	115	300	143	891
559	1	115	0	1534	963	300	184	143	892
1	963	0	184	532	1537	108	300	144	892
532	1	108	0	1149	713	229	138	144	893
375	39	78	7	1354	1198	291	251	145	1006
1	211	0	45	265	549	55	116	145	1008
419	583	82	122	656	823	131	171	146	1008
1257	944	252	190	1524	1193	300	236	147	352
5	1281	1	253	287	1535	55	300	148	352
287	1	55	0	788	466	161	98	148	353
682	756	133	152	1164	1280	232	264	149	906
370	1225	72	240	595	1470	117	289	155	975
919	1051	178	219	1251	1374	248	284	155	978
837	252	166	52	1321	836	261	164	157	993
47	166	10	34	1306	1389	286	300	160	1030
1	71	0	14	346	403	77	86	161	1031
494	1032	106	211	870	1408	184	287	161	1034
6	286	1	58	1265	1408	269	296	163	1043
1	60	0	13	502	720	110	156	164	1044
777	790	166	169	1435	1291	300	269	164	1044
230	661	45	135	696	989	147	200	169	1087
1182	429	247	89	1452	687	300	139	169	1091
1	692	0	140	796	1472	163	298	170	1091
503	145	97	31	1181	964	235	199	173	1110
350	970	69	203	762	1412	156	297	174	1113
321	1	61	0	883	719	157	127	176	1122
578	198	116	41	1433	1120	292	226	179	151
730	736	145	154	903	915	180	190	181	1142
912	828	182	165	1130	1232	225	245	181	1144
1130	434	225	93	1497	781	300	166	181	1145
41	864	8	181	504	1466	99	300	182	1145
1314	943	261	198	1500	1158	300	244	182	1146
965	33	191	8	1328	522	264	107	182	1153
622	450	124	90	985	819	196	167	182	1157
597	1	123	0	1327	695	270	137	183	1161
1	734	0	151	825	1440	174	300	184	1147
825	1	174	0	988	175	209	37	184	1148
964	1163	203	231	1371	1484	288	299	184	1161
540	123	108	25	794	358	164	78	185	1177
665	579	126	125	1508	1251	300	262	186	1177
25	1256	5	263	226	1430	47	300	187	1177
230	4	48	1	1451	1299	300	260	187	1178
299	1	65	0	1377	1309	286	265	188	1179
201	112	38	25	1055	506	213	104	194	1191
282	113	57	24	445	305	85	58	196	1210
1296	1060	257	220	1510	1287	300	264	199	1263
492	234	103	46	945	763	196	158	200	1264
68	105	14	20	326	312	70	65	201	1265
936	312	196	65	1451	796	299	160	201	1265
429	97	92	20	817	520	172	109	201	1399
11	945	3	190	504	1527	93	300	202	1265
504	1	93	0	1560	1372	299	270	202	1266
1148	855	240	174	1397	1234	286	246	204	1676
283	583	60	117	1067	1378	221	278	204	1683
440	1057	88	217	833	1479	168	300	205	1693
414	605	86	119	1057	875	218	174	212	97
414	181	86	33	1511	1276	300	240	212	126
253	8	50	1	1447	1513	286	295	213	127
1	169	0	34	1118	1551	215	300	214	128
1118	1	215	0	1544	546	300	104	214	129
1	546	0	104	474	1153	89	216	215	129
164	1124	37	230	576	1456	123	298	282	904
