b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	431	256	86	1412	641	297	128	18	1852
1	645	0	129	1068	1305	214	262	19	1852
1	884	0	178	648	1473	137	298	22	1775
658	1	139	0	1112	448	235	95	22	1776
26	1061	6	213	145	1473	33	300	25	1546
1004	696	199	136	1481	1301	300	266	44	1799
5	1321	1	270	166	1474	33	300	45	1799
166	1	33	0	1458	1269	300	262	45	1800
16	1150	4	234	272	1415	55	288	46	1799
192	1	40	0	881	694	173	135	46	1801
6	504	1	97	456	1152	90	226	47	1801
700	1	145	0	1406	855	300	189	131	1271
972	326	196	70	1333	796	267	161	191	1146
1	427	0	85	1195	1482	247	300	200	819
905	499	189	104	1454	865	300	176	201	820
35	216	7	44	326	534	70	112	201	820
1	865	0	176	456	1520	83	300	202	820
437	1	79	0	1563	1046	300	205	202	821
