b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	586	143	108	1497	1402	295	274	197	2499
216	50	45	11	617	541	132	116	198	2500
945	433	198	87	1206	1298	249	258	201	2995
863	1037	176	207	1147	1297	235	260	179	3574
646	52	133	11	952	339	203	78	131	4325
1042	369	220	69	1402	1249	299	249	131	4326
117	773	25	151	698	1408	151	286	198	5185
348	443	73	86	569	1441	121	296	145	6333
617	740	131	138	842	1159	180	224	145	6334
1063	36	230	6	1394	890	300	178	145	6336
282	1508	52	279	377	1603	73	300	146	6337
458	1	93	0	1262	1384	260	282	45	6348
1262	139	260	29	1458	549	300	112	45	6349
41	308	6	59	532	1528	106	299	19	6441
228	479	42	92	387	881	78	175	56	6465
99	713	20	141	565	1186	114	236	57	6466
632	1	129	0	944	416	192	85	57	6467
124	1133	25	230	504	1480	99	299	182	6638
270	322	60	65	681	754	144	154	282	6645
850	5	166	1	1292	684	261	146	149	6646
1316	1	274	0	1425	102	299	23	323	6674
358	398	77	81	764	715	161	147	201	6688
