b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	458	102	91	1333	1236	248	238	2	1695
1	47	0	10	1406	1112	293	223	17	15
1167	300	245	62	1412	514	297	107	18	20
28	514	4	107	992	1476	199	300	19	20
100	1019	23	210	929	1460	194	300	20	23
911	368	187	72	1478	818	300	161	21	49
1	818	0	161	798	1495	168	300	22	49
798	5	168	1	1267	883	268	186	22	50
29	911	6	182	689	1432	145	289	22	1244
117	12	25	2	451	605	89	117	23	54
245	9	45	2	1109	796	220	157	24	62
1	575	0	113	908	1556	176	299	24	978
463	126	100	26	950	373	207	75	25	1316
831	475	169	97	1262	939	262	189	26	89
325	10	63	2	1342	938	266	184	29	249
98	209	20	41	678	822	132	156	29	1009
320	892	62	162	958	1557	187	295	29	1113
170	608	33	123	1066	1492	212	300	30	173
1087	6	217	1	1521	406	300	77	30	174
1	984	0	207	356	1433	75	300	40	151
640	55	132	11	1419	1003	287	198	40	154
379	1118	77	225	742	1490	147	298	41	153
511	1	102	0	742	218	147	43	41	1037
975	678	193	135	1481	1389	300	285	44	134
239	468	47	94	584	734	117	147	44	159
316	279	63	57	584	488	117	98	44	1037
90	1	18	0	1458	1360	300	278	45	135
16	1231	4	251	255	1466	52	300	46	134
107	1	23	0	912	787	179	153	46	136
12	595	2	115	456	1125	90	220	47	136
20	656	4	131	408	908	82	185	49	163
393	1	78	0	777	433	158	89	49	164
23	821	4	161	980	1411	205	280	50	164
990	286	207	56	1433	843	298	167	50	165
1082	734	215	155	1494	1102	300	231	52	168
1124	800	223	162	1494	1175	300	240	52	174
1	1175	0	240	344	1466	70	300	53	174
344	1	70	0	1189	884	243	181	53	175
55	296	11	61	489	766	101	157	54	175
449	513	92	99	1288	1481	271	297	54	177
916	178	177	37	1400	583	274	121	55	178
519	4	101	1	1156	678	225	133	55	179
118	9	20	1	1480	1163	300	242	56	644
252	17	51	4	373	136	76	29	57	181
5	1166	1	243	283	1438	58	300	57	644
283	1	58	0	895	803	184	163	57	645
1250	337	251	63	1494	567	299	108	58	177
709	1324	149	253	944	1566	195	299	58	184
29	118	6	25	339	456	64	89	59	184
1	1013	0	198	709	1508	146	300	63	976
709	1	146	0	1447	616	300	127	63	977
12	610	3	126	758	997	157	204	64	977
1182	928	247	192	1407	1337	293	275	67	198
263	116	52	20	797	509	155	97	71	201
85	429	16	81	623	957	126	186	72	200
293	944	56	184	724	1443	145	285	74	201
695	843	139	170	1249	1345	255	273	74	219
1	483	0	92	729	1488	148	300	75	202
729	1	148	0	1451	722	299	150	75	203
1	730	0	152	817	1472	162	300	76	203
841	12	167	2	1493	599	299	119	76	204
1	119	0	20	520	508	106	101	78	243
1182	9	248	2	1441	263	300	52	79	208
554	527	118	104	1373	1331	288	272	80	206
638	271	128	54	1022	756	206	154	81	208
1	639	0	125	298	997	60	198	81	243
325	514	65	97	927	1515	195	300	82	210
472	5	97	1	979	524	204	112	84	1229
221	1	47	0	1122	1109	228	227	99	262
427	1	90	0	644	298	131	56	102	267
98	408	20	80	432	751	92	149	104	268
480	56	103	11	886	389	186	80	104	269
754	304	144	63	1341	943	262	196	105	271
598	436	117	86	1278	1006	256	205	106	277
606	917	114	183	1139	1371	230	282	108	1056
48	650	9	129	315	1060	63	214	110	302
1	1009	0	209	389	1454	80	300	111	308
784	167	159	32	1352	673	273	131	111	309
772	1073	153	211	1285	1511	256	300	115	374
1044	520	209	100	1468	1014	298	206	116	39
555	1032	111	199	716	1190	143	231	116	375
1033	445	206	94	1480	878	300	185	116	1155
640	1	132	0	1488	784	296	157	117	1156
17	621	2	118	663	1083	128	210	118	40
1	830	0	166	663	1335	128	266	118	1156
569	255	114	52	1470	1071	299	218	119	41
490	512	99	109	1446	1441	294	300	119	1157
6	1078	1	219	547	1476	118	300	120	41
547	1	118	0	1211	372	248	73	120	42
700	531	149	110	1459	1108	298	227	120	1158
6	37	1	6	629	524	134	108	120	1158
1136	566	226	116	1470	858	294	175	121	314
51	553	10	101	658	1196	130	225	124	337
357	651	73	132	1116	1381	222	277	125	341
146	593	29	122	991	1512	199	300	126	343
991	1	199	0	1487	599	299	120	126	344
9	555	2	110	869	1506	167	295	127	344
853	616	164	128	1513	1338	300	278	127	345
725	96	144	17	1044	485	210	96	128	355
443	65	92	12	1167	835	242	171	129	357
1008	164	208	35	1371	575	285	116	129	359
490	504	102	102	1406	1359	300	288	131	379
1242	190	246	35	1509	392	299	75	132	381
6	432	1	82	623	1446	132	291	133	381
1063	39	200	9	1436	363	271	69	134	322
1207	486	228	94	1576	873	300	175	134	323
159	775	28	155	340	944	62	187	134	369
1	873	0	175	641	1492	131	300	135	323
1	1115	0	229	555	1472	113	300	135	1315
416	1	84	0	1457	1191	300	246	136	332
347	315	71	65	1393	1461	286	300	136	1265
530	724	107	147	1098	1286	223	263	137	333
1109	79	225	16	1447	379	298	81	137	334
242	693	49	141	893	1448	181	298	137	1266
905	30	184	6	1447	773	298	161	137	1267
1	388	0	83	442	912	89	185	138	334
1	782	0	163	442	1288	89	261	138	1267
246	470	50	95	753	972	157	197	140	403
658	511	135	106	1457	1353	300	275	142	371
124	68	24	14	1527	1373	299	271	143	372
1	921	0	184	559	1492	115	300	143	1649
559	1	115	0	1534	799	300	149	143	1650
152	1	30	0	1149	1135	229	227	144	373
1	799	0	149	817	1556	161	297	144	1650
249	108	52	23	1354	1311	291	273	145	466
53	32	10	5	540	577	107	108	146	467
208	556	40	112	758	841	154	170	148	111
837	83	166	17	1321	623	261	121	157	454
47	752	10	156	802	1412	174	300	160	479
802	1	174	0	1347	627	295	135	160	480
87	1285	19	256	289	1458	62	293	160	1298
6	589	1	116	915	1386	191	283	163	490
979	53	205	12	1408	432	300	95	163	491
1	432	0	95	723	1274	156	275	164	491
777	1121	166	243	1181	1401	247	300	164	491
1181	1	247	0	1435	201	300	40	164	492
171	757	32	153	696	1150	147	231	169	507
1182	809	247	170	1452	1037	300	216	169	509
1	1042	0	217	352	1453	73	300	170	509
352	1	73	0	836	403	171	81	170	510
734	49	139	8	931	301	179	60	171	512
959	1072	184	214	1554	1480	300	294	171	512
378	1116	75	224	785	1490	157	300	173	519
530	1	110	0	665	133	139	27	175	532
619	324	125	69	936	629	191	132	179	658
941	907	188	186	1497	1454	300	298	181	540
1314	1141	261	230	1500	1363	300	278	182	541
10	1	2	0	699	875	140	174	182	541
855	501	170	105	1347	1453	268	300	182	548
1314	824	261	173	1500	1040	300	219	182	1214
48	1	10	0	493	412	103	86	183	542
1335	845	272	174	1452	955	298	198	183	542
43	1062	9	224	493	1396	103	294	183	1214
1	952	0	197	566	1440	117	300	184	542
873	242	184	48	1424	834	299	171	184	550
540	411	108	83	778	655	161	138	185	556
665	781	126	165	1380	1448	271	298	186	556
1	116	0	27	1257	1467	259	299	187	557
1	181	0	38	1100	1267	236	266	188	558
1	311	0	55	706	1179	152	236	189	559
23	834	4	172	404	1429	79	294	196	574
905	1	189	0	1451	554	299	110	201	586
1	561	0	112	867	1561	160	300	202	586
872	5	161	1	1560	1002	299	203	202	587
20	685	4	143	276	993	58	207	204	699
279	662	59	132	1059	1480	219	298	204	702
268	56	55	10	798	572	160	114	205	706
390	131	81	24	1511	1225	300	236	212	647
1	1225	0	236	331	1558	64	300	213	647
331	1	64	0	1516	1282	300	254	213	648
1	1282	0	254	234	1525	43	300	214	648
234	1	43	0	1455	1505	284	300	214	649
1	101	0	17	549	536	106	99	215	650
476	10	95	2	1503	840	297	164	217	738
12	817	2	159	599	1415	125	283	218	738
850	1	173	0	1325	486	269	98	218	739
623	626	124	129	1095	1174	220	240	220	717
734	64	151	13	1091	574	231	117	232	763
302	599	63	120	746	1082	147	208	246	786
8	165	2	34	1066	910	212	180	274	834
208	948	39	192	1023	1421	204	284	276	854
845	319	167	61	1332	604	268	119	277	855
571	995	113	197	1045	1485	209	294	280	855
