b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	636	170	129	1163	916	251	191	16	1204
806	236	169	48	1074	499	225	101	18	34
317	387	72	82	950	1312	207	279	25	1244
507	66	101	13	742	284	147	56	41	357
7	922	1	188	569	1472	113	299	56	1312
576	7	114	1	1480	798	300	165	56	1313
1193	783	237	159	1485	934	300	192	57	951
5	801	1	166	585	1444	118	296	57	1313
585	6	118	1	944	471	192	99	57	1314
801	794	168	167	1065	1050	230	226	85	849
771	638	177	127	915	759	210	156	94	283
1	1144	0	232	234	1398	48	281	110	921
18	658	3	134	656	1395	134	288	135	1198
1	370	0	71	475	911	104	190	164	1104
437	56	84	12	930	500	187	106	173	287
1	1173	0	248	307	1422	63	300	184	1076
307	1	63	0	1145	828	241	176	184	1077
1	1209	0	247	227	1426	46	291	186	629
79	547	15	112	515	1312	112	279	208	1244
24	401	5	80	855	1203	172	245	211	1224
713	479	143	100	1101	1451	221	296	265	735
105	829	22	168	555	1258	119	260	266	732
379	229	76	45	986	959	200	192	302	96
