b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	506	175	107	1438	1087	300	227	101	682
849	43	173	9	1438	725	300	155	101	685
39	986	9	208	420	1423	90	300	123	441
420	1	90	0	899	614	187	125	123	442
859	769	182	162	1406	1219	300	256	131	37
776	210	152	45	984	429	197	92	177	451
940	1	192	0	1419	346	290	70	179	725
665	294	126	62	1508	971	300	201	186	150
228	1179	50	255	470	1397	98	299	188	720
706	770	152	158	1447	1386	300	278	189	734
972	1302	196	274	1099	1429	223	300	191	1020
1099	1	223	0	1402	349	280	66	191	1021
201	1025	38	217	630	1426	126	299	194	623
564	72	112	15	1052	508	212	103	194	624
1252	44	255	9	1468	249	299	49	194	1174
499	1	98	0	1208	741	239	146	199	1046
346	701	73	144	1067	1466	221	300	204	171
