b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	170	159	31	1134	451	223	88	29	397
355	480	70	90	774	794	156	154	30	396
874	515	183	102	1313	876	274	177	34	495
85	334	16	63	751	1021	152	203	72	417
344	655	74	123	809	1104	167	209	103	423
357	806	73	152	1323	1464	266	277	125	432
1	1085	0	218	609	1456	124	292	135	453
141	745	30	144	591	1018	123	198	218	481
315	1272	55	247	634	1520	123	299	219	481
898	957	178	196	1400	1349	276	271	219	482
7	718	1	150	284	957	51	196	221	482
899	160	163	30	1415	551	264	105	244	536
25	329	3	61	212	497	42	95	248	537
803	240	160	48	1468	639	287	126	248	538
941	1042	190	202	1101	1260	221	245	265	549
953	102	187	22	1254	611	243	119	304	486
671	18	138	4	1392	712	299	147	324	493
