b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	233	1	49	575	1182	116	237	8	77
840	89	170	18	1378	815	284	176	8	78
775	764	165	157	1408	1046	300	217	16	99
250	747	52	150	741	1354	156	278	20	115
1	19	0	4	418	411	85	86	21	118
1071	1	215	0	1480	407	300	84	116	136
341	761	69	154	1090	1439	221	295	117	136
1	379	0	75	756	1035	149	204	118	137
607	896	121	193	1068	1428	212	298	119	138
1224	116	246	26	1474	364	300	78	119	139
49	424	10	90	849	1123	178	235	120	139
496	9	96	1	1346	1156	267	235	29	189
124	365	24	75	1279	1480	258	300	33	193
1279	1	258	0	1487	183	300	36	33	194
7	183	1	36	1186	1456	247	300	34	194
1192	7	248	1	1434	242	300	52	34	195
743	8	154	2	983	257	206	55	35	234
327	62	68	13	620	414	127	87	40	240
1324	1008	267	210	1477	1171	300	246	36	242
1	1171	0	246	191	1378	38	287	37	242
1	273	0	54	1150	1395	240	285	38	243
1160	117	242	22	1452	519	300	98	38	244
1	519	0	98	826	1536	163	300	39	244
826	1	163	0	1255	458	248	87	39	245
601	120	128	24	1448	1077	299	222	43	249
255	6	50	1	643	318	128	64	44	250
474	6	95	1	1457	1090	295	227	48	251
25	1119	5	232	264	1314	54	274	49	251
990	1029	207	210	1367	1490	284	299	50	254
7	932	1	192	557	1468	111	300	56	270
225	415	46	87	373	576	76	121	57	270
557	1	111	0	1480	817	300	170	56	271
5	820	1	171	565	1460	114	299	57	271
572	10	115	2	1036	569	208	118	57	272
1292	1283	259	267	1437	1439	289	300	58	272
555	94	112	16	1330	945	279	193	54	273
25	453	5	91	651	1156	125	224	68	306
227	1111	43	214	563	1528	108	295	70	308
521	12	99	3	812	350	156	69	70	309
1314	119	254	26	1536	493	298	100	70	310
5	81	1	17	838	860	163	171	71	311
75	869	14	173	657	1484	132	297	72	311
594	291	120	59	1467	1357	300	278	72	312
854	1219	166	242	1060	1486	209	298	71	313
87	1	18	0	1006	903	198	178	73	313
1069	40	211	9	1519	485	300	98	71	314
128	6	24	1	1411	1323	284	267	74	315
61	128	13	27	1302	1436	268	300	75	316
1302	1	268	0	1451	301	299	63	75	317
1	309	0	65	1161	1472	230	300	76	317
1161	9	230	2	1404	184	281	38	76	318
6	374	1	76	272	1000	52	195	77	318
212	95	40	22	654	464	131	100	77	319
409	467	83	89	752	939	154	185	78	320
138	16	29	3	401	236	82	48	78	321
191	160	42	31	1122	1417	240	300	80	322
11	1081	3	217	218	1295	48	264	80	324
1	1166	0	235	300	1474	61	298	83	327
325	429	65	84	854	1478	179	300	82	330
854	1	179	0	1085	241	227	49	82	331
604	48	124	8	1462	834	299	162	102	356
1	946	0	182	485	1528	99	300	103	356
485	1	99	0	809	448	167	94	103	357
23	223	4	47	432	749	92	153	104	358
816	694	172	142	1456	1189	295	245	104	358
377	309	81	59	886	831	186	167	104	359
1217	804	236	161	1373	957	269	193	105	361
620	98	120	18	865	573	166	110	105	363
286	170	56	33	638	575	126	119	106	365
564	1093	111	221	869	1485	170	299	106	365
861	1	169	0	1486	691	300	142	106	366
6	707	1	145	511	1271	109	266	107	366
1	131	0	27	1184	1259	240	257	108	370
344	47	62	8	691	446	133	89	108	371
411	769	81	149	782	1196	157	235	109	373
708	160	142	33	1239	744	253	157	109	374
1173	186	239	37	1478	673	300	132	109	375
1	673	0	132	322	1155	65	231	110	375
376	52	77	10	894	722	176	137	110	376
338	216	69	42	1360	1358	275	270	111	392
1072	1010	213	210	1473	1425	292	291	110	393
1120	13	223	2	1418	532	284	104	121	397
32	320	6	67	732	1405	145	279	124	401
1208	9	237	2	1505	315	300	62	124	405
148	327	32	67	1199	1478	241	300	125	407
146	1228	29	249	378	1470	78	300	126	410
378	1	78	0	1487	1412	299	276	126	411
140	14	26	3	869	979	167	189	127	412
853	100	164	22	1513	899	300	187	127	413
10	1018	2	212	360	1409	68	284	128	413
331	787	62	163	790	1361	158	280	128	414
594	250	118	49	1044	643	210	129	128	415
1044	6	210	1	1342	486	272	99	128	416
1	1	0	0	745	1459	155	300	129	418
745	1	155	0	1336	570	277	117	129	419
1003	720	200	143	1492	1230	297	244	115	427
1	970	0	196	340	1409	62	283	134	432
1	691	0	141	734	1508	146	300	143	435
734	11	146	2	1534	735	300	144	143	436
1063	359	200	68	1436	711	271	136	134	438
1	502	0	99	651	1281	133	259	135	441
839	28	168	4	1191	439	236	86	138	450
1165	770	231	153	1525	1217	300	243	138	450
1	1217	0	243	261	1466	53	294	139	450
301	86	61	17	1102	859	228	177	139	451
947	1122	193	228	1203	1463	248	298	139	452
1073	9	222	2	1447	423	300	86	139	453
1	423	0	86	471	952	97	197	140	453
478	35	99	7	1444	1371	300	282	140	454
118	22	25	5	225	132	48	28	141	455
6	225	1	46	464	773	89	154	149	463
1	767	0	159	323	1058	64	217	151	465
910	30	178	7	1412	882	284	191	149	467
258	696	51	137	661	1317	135	268	151	468
1	1029	0	213	326	1389	66	287	152	469
554	1	114	0	1473	1401	300	282	152	472
73	1	14	0	727	630	148	128	153	473
607	135	119	26	954	538	185	103	155	477
1235	687	245	130	1507	1010	298	190	157	480
969	16	193	3	1221	272	242	52	157	480
1	1010	0	190	255	1467	50	286	158	480
47	1022	10	211	442	1421	96	300	160	486
442	4	96	1	1368	1000	299	219	160	487
1	1000	0	219	346	1343	77	295	161	487
325	259	72	53	1443	1358	300	275	161	488
614	182	122	35	1491	886	298	174	162	490
1	886	0	174	594	1484	125	300	163	490
594	1	125	0	1394	818	297	174	163	491
1	794	0	169	521	1385	114	300	164	491
521	1	114	0	1435	818	300	163	164	492
1	818	0	163	392	1231	84	250	165	492
1089	9	225	2	1294	388	267	78	165	493
1042	245	214	48	1439	670	300	138	166	497
1	670	0	138	428	1077	87	223	167	497
435	621	89	128	1252	1466	251	297	167	498
1077	675	219	124	1302	872	263	162	168	504
9	906	2	170	250	1544	49	300	169	504
272	575	54	116	828	1171	175	245	169	505
717	131	151	27	1452	935	300	193	169	507
1	935	0	193	391	1343	82	278	170	507
382	1	80	0	773	499	158	102	170	508
807	921	165	192	1341	1437	273	299	170	508
679	126	130	23	950	441	182	88	171	510
763	704	145	144	1554	1389	300	279	171	511
453	1142	89	221	729	1526	145	300	172	512
780	1	155	0	1497	787	300	160	172	513
385	20	76	4	1181	1188	235	241	173	514
530	1167	110	237	801	1432	167	290	175	524
111	235	23	47	816	978	169	195	175	525
1259	4	259	1	1416	288	295	60	175	528
168	264	33	55	1479	1471	275	277	176	528
730	727	145	140	1207	1518	239	300	181	534
1005	132	200	25	1497	513	300	103	181	535
1	513	0	103	699	1322	140	268	182	535
670	1185	134	246	881	1398	175	288	182	536
101	1	22	0	972	928	205	196	184	536
1075	1	213	0	1347	433	268	88	182	538
1311	779	260	164	1500	999	300	211	182	538
1	999	0	211	376	1422	79	300	183	538
450	215	94	45	1096	800	226	164	183	540
972	764	205	156	1424	1192	299	245	184	540
314	1	61	0	1437	1387	295	288	185	541
1	512	0	104	300	789	60	160	186	542
540	28	108	5	1094	497	223	107	185	545
665	577	126	124	1508	1302	300	270	186	545
137	1	29	0	1442	1477	298	300	187	546
1	7	0	1	1100	1325	236	281	188	547
1	440	0	82	574	1114	124	230	189	548
430	11	89	2	1354	1061	291	226	145	621
217	23	39	4	805	486	162	97	146	622
1257	951	252	190	1524	1211	300	240	147	629
349	1	68	0	957	581	193	121	148	630
19	441	4	89	794	1460	163	298	200	648
803	13	165	2	1453	694	300	141	200	649
1	694	0	141	392	1166	84	238	201	649
300	505	54	99	1254	1553	237	300	202	651
1254	1	237	0	1560	352	299	72	202	652
785	637	149	132	1234	1155	244	232	210	654
357	1140	76	229	790	1489	164	298	204	656
186	5	40	1	1507	1424	300	291	216	670
54	1	10	0	1326	1496	260	300	217	671
1128	533	227	110	1325	752	269	158	218	671
12	195	2	40	964	966	194	198	218	672
82	854	12	171	721	1454	142	300	219	676
721	1	142	0	1461	712	288	141	219	677
1304	1091	257	218	1525	1442	300	286	219	678
107	495	23	100	647	1018	129	208	220	679
618	168	123	38	1154	677	232	143	220	680
73	947	15	196	425	1401	82	289	196	732
