b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	887	64	173	500	1122	98	220	74	3837
326	37	64	6	688	356	137	70	74	8150
155	28	32	5	1009	1101	210	224	84	3839
272	49	58	10	823	731	170	143	103	1348
593	646	111	127	1142	1178	231	240	108	1354
60	1246	11	237	281	1500	55	287	109	1470
1058	650	218	126	1370	1085	285	221	175	3967
488	1209	89	223	990	1624	178	297	176	3968
487	173	103	33	697	407	151	86	188	4349
970	1	192	0	1268	376	251	74	199	29
421	394	82	76	1237	1295	244	253	199	2859
267	660	59	137	681	1109	144	230	282	2611
