b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	531	1	111	573	1205	118	257	5	820
20	1071	4	218	422	1453	89	300	5	1189
1	661	0	135	464	1318	92	268	23	2507
53	1032	10	209	406	1451	86	299	99	1814
39	570	9	114	821	1462	171	300	123	509
311	1	66	0	899	716	187	148	123	1193
859	463	182	99	1406	1008	300	214	131	37
725	97	150	20	1203	631	245	128	136	1238
430	1	87	0	1457	1165	300	242	136	1894
233	494	47	100	924	1430	190	296	136	2435
929	1	191	0	1383	606	284	125	136	2436
181	218	37	44	1094	1461	222	300	137	1895
1109	254	225	53	1455	598	300	128	137	1896
358	586	71	123	1177	1374	240	285	137	2387
137	10	30	2	1255	1445	269	300	145	2335
1063	84	230	19	1383	359	298	74	145	2336
53	255	10	54	928	1257	185	249	146	2336
114	494	23	101	456	779	89	157	171	2367
772	951	151	195	984	1175	197	243	177	518
679	699	133	145	1306	1475	260	300	177	1942
1306	1	260	0	1518	223	300	42	177	1943
1040	68	210	15	1440	436	284	83	177	1944
1	223	0	42	1296	1475	266	300	178	1943
940	62	192	13	1437	454	293	90	179	1135
135	1	25	0	520	436	104	87	179	1943
1	147	0	29	963	1025	196	205	179	1944
665	715	126	149	1508	1377	300	284	186	165
199	935	44	201	470	1171	98	249	188	1130
706	35	152	9	1447	651	300	129	189	1145
706	947	152	194	1232	1457	259	294	189	2432
972	311	196	66	1402	786	280	158	191	1433
201	668	38	140	948	1444	192	300	194	799
1195	1	242	0	1468	278	299	56	194	1044
256	34	49	6	1179	1036	239	212	194	1761
431	1	84	0	1208	801	239	159	199	2528
1072	130	221	28	1290	349	267	74	201	802
138	1	23	0	419	298	75	55	202	804
665	112	123	25	1070	564	201	113	202	813
337	905	71	188	935	1452	195	299	204	185
1	34	0	7	279	358	59	74	204	1440
279	659	59	139	1031	1274	214	266	204	1440
25	82	4	16	994	973	190	197	216	1458
1263	1015	245	206	1507	1235	300	254	216	1458
