b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	19	189	3	1121	226	244	51	10	8
385	19	81	3	866	365	192	80	11	8
1050	1154	235	225	1307	1341	293	266	11	10
320	123	62	23	931	1049	181	203	29	156
121	977	23	202	539	1456	107	299	33	22
544	17	108	3	1487	1222	300	252	33	23
1	1222	0	252	238	1460	48	300	34	23
238	1	48	0	1365	1427	286	300	34	24
18	89	4	18	247	331	49	67	35	25
80	992	17	204	399	1130	91	235	88	41
1	177	0	38	1107	1386	240	299	145	180
1110	1	241	0	1394	285	300	59	145	181
1	285	0	59	1061	1505	210	300	146	181
469	1354	90	266	608	1507	121	299	146	190
1257	1034	252	206	1524	1292	300	254	147	161
198	1	38	0	824	600	168	121	148	162
1198	237	245	45	1391	826	284	164	156	283
87	129	19	26	289	318	62	66	160	166
660	292	132	58	1491	1104	298	219	162	61
1	1104	0	219	296	1437	62	291	163	61
239	1	51	0	1335	1052	284	222	163	62
1	504	0	96	360	859	79	176	164	63
400	1	87	0	1341	1098	280	221	164	64
1	388	0	80	392	1043	84	218	165	65
681	231	136	45	1428	902	286	186	167	265
1118	106	230	22	1417	476	290	92	183	301
