b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	635	19	120	497	1372	100	257	8	236
949	102	201	21	1161	316	245	65	22	483
63	357	10	64	270	650	52	122	42	615
1045	1099	212	193	1475	1503	299	275	56	189
75	393	14	67	717	1035	148	200	63	691
241	1067	48	195	499	1420	100	264	72	745
884	216	180	38	1147	523	233	98	74	759
791	188	162	39	1383	648	284	133	75	763
592	605	127	116	1211	1247	258	251	80	779
916	1	190	0	1305	339	274	67	100	838
966	1270	201	238	1151	1450	236	273	104	885
1046	627	217	116	1340	964	270	179	104	886
1003	104	197	20	1399	421	282	87	106	895
28	448	6	81	213	659	38	118	108	902
105	38	20	8	599	366	122	71	135	448
118	753	23	131	368	1013	77	185	135	916
778	843	155	165	1191	1360	236	265	138	918
1358	114	267	19	1498	277	295	52	138	919
1	239	0	46	738	1121	154	223	140	923
6	684	1	137	225	913	48	185	141	925
79	1237	18	235	318	1437	69	279	160	938
720	1275	156	243	1070	1539	233	299	160	940
473	1249	98	244	830	1458	173	289	163	943
38	1	8	0	1435	1303	300	260	164	945
713	308	145	58	1043	606	215	120	183	958
1	494	0	97	410	841	85	167	184	954
