b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	296	106	70	805	566	174	134	10	902
1	1177	0	248	168	1383	40	298	12	954
540	20	110	4	1330	927	279	193	54	70
449	686	92	142	1132	1443	237	298	54	708
1172	1311	228	277	1292	1429	252	300	55	70
1172	637	228	137	1515	990	296	207	55	709
1095	377	218	78	1485	762	300	160	57	710
1127	1093	226	232	1494	1432	299	300	58	69
1127	349	226	72	1494	739	299	151	58	708
29	899	6	190	528	1394	104	288	59	709
207	80	43	14	719	578	144	120	69	710
1	1025	0	216	294	1316	61	276	78	239
1022	105	206	24	1487	678	298	141	81	899
86	884	16	183	452	1248	93	259	84	234
540	833	111	178	661	954	132	199	191	1044
414	717	86	138	1289	1545	260	300	212	966
1289	1	260	0	1511	218	300	38	212	967
1	218	0	38	1217	1539	241	300	213	967
1217	1	241	0	1516	377	300	74	213	968
1	377	0	74	1139	1538	219	300	214	968
1139	1	219	0	1537	409	299	80	214	969
1	409	0	80	549	834	106	161	215	969
144	1346	28	260	482	1553	94	300	238	972
