b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	462	1	94	951	1494	190	300	19	18
432	28	90	6	741	431	156	92	20	171
231	913	48	187	741	1373	156	285	20	233
192	1296	38	259	399	1517	76	300	32	188
399	1	76	0	1464	1115	300	232	32	189
548	1058	111	207	967	1496	202	300	54	37
1172	869	228	183	1381	1077	270	225	55	38
172	15	30	3	514	345	102	74	56	36
585	345	118	74	944	808	192	170	57	36
1215	740	243	143	1502	1034	300	202	58	37
184	1082	38	211	979	1404	204	278	84	123
956	371	190	81	1480	853	300	183	116	12
1	742	0	145	756	1403	149	277	118	13
721	861	153	180	1437	1447	294	299	120	15
49	315	10	66	849	993	178	206	120	15
