b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	872	0	182	208	1184	48	251	12	14
94	736	22	154	796	1448	167	300	20	40
796	1	167	0	1307	614	268	122	20	41
176	1086	32	209	418	1352	85	266	21	68
1	849	0	176	387	1457	72	298	24	89
387	25	72	4	1244	1063	245	220	24	90
931	1000	190	217	1142	1356	235	299	26	153
723	493	158	111	1321	1345	281	289	27	155
7	763	1	171	237	1159	52	256	28	116
26	407	5	82	931	1509	181	298	29	146
809	140	165	28	1453	966	300	208	78	213
760	791	172	146	1261	1249	287	252	86	115
742	898	170	169	1305	1394	300	288	87	115
903	237	207	54	1305	449	300	104	87	154
160	328	35	69	811	1159	188	256	88	116
129	12	28	2	686	1394	160	300	88	155
324	903	68	186	635	1487	129	300	102	223
614	864	126	184	1340	1429	275	298	102	224
48	391	9	74	823	1359	170	270	103	225
28	53	5	10	886	1162	186	240	104	227
917	1026	177	214	1367	1452	268	300	105	229
872	286	168	60	1269	801	247	166	105	229
423	1	83	0	1278	1248	256	260	106	231
1229	58	245	12	1432	225	289	49	106	232
1	264	0	57	461	826	98	180	107	232
657	1202	138	249	872	1485	178	300	107	233
1020	46	205	9	1385	596	278	125	107	234
1	856	0	180	318	1272	58	258	108	234
672	44	128	8	1165	555	236	122	108	235
1019	383	203	74	1468	920	298	191	116	45
17	843	2	158	773	1487	152	287	118	46
897	1	176	0	1470	577	299	126	119	48
1436	112	271	25	1576	243	300	51	134	181
1	243	0	51	651	1025	133	211	135	181
248	244	56	51	805	1020	171	212	208	176
