b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	168	71	34	657	452	132	92	30	639
865	279	176	53	1457	792	300	160	31	523
689	1	141	0	895	313	182	63	31	524
293	555	56	116	753	1019	152	210	74	368
616	96	127	19	999	410	212	88	131	286
1057	1259	213	248	1360	1550	269	300	177	298
1360	1	269	0	1518	172	300	34	177	299
1	172	0	34	232	358	48	73	178	299
1	1327	0	260	189	1550	34	300	179	298
141	62	26	11	520	347	104	71	179	299
744	504	142	106	1003	755	193	156	192	476
307	959	61	196	741	1418	150	291	203	238
357	1036	76	203	891	1504	186	296	204	112
845	1014	166	194	1275	1273	252	245	219	397
