b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	281	1	57	633	611	131	122	34	47
1052	767	219	153	1424	1095	298	224	34	47
661	1077	137	212	983	1426	206	284	35	54
104	283	20	60	958	966	197	207	45	51
675	416	141	82	1444	1225	300	251	140	77
54	1074	12	218	424	1455	92	300	160	85
1074	118	234	26	1347	440	295	95	160	86
188	425	42	92	584	733	125	157	161	86
1264	903	254	184	1428	1059	286	216	167	89
540	1245	108	242	778	1489	161	296	185	95
860	1	164	0	1508	560	300	114	186	96
1	310	0	64	385	714	77	147	186	99
1	560	0	114	562	1179	118	240	187	96
761	1	156	0	1451	276	300	57	187	97
1	276	0	57	1242	1328	261	265	188	97
780	808	153	159	1255	1058	245	207	197	7
896	123	187	22	1511	602	300	108	212	107
1089	86	237	18	1403	325	298	64	240	135
1195	30	233	5	1543	443	300	86	298	148
50	433	10	86	704	1457	140	279	313	175
