b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	21	112	5	1403	717	292	150	67	265
25	795	5	165	445	1494	86	300	68	265
495	64	97	13	820	549	164	114	81	478
1008	918	201	184	1444	1087	287	217	115	259
494	121	103	26	1392	1103	297	242	131	245
551	758	113	159	1134	1456	232	300	136	178
1134	1	232	0	1452	302	299	64	136	179
741	1	151	0	1447	996	298	208	137	180
220	767	44	156	999	1342	203	268	241	359
220	233	44	47	688	834	137	163	241	360
213	245	42	50	556	521	111	105	241	361
832	663	168	137	1241	1158	251	242	265	486
827	869	167	177	1047	986	210	201	265	487
109	194	20	42	1437	1468	289	300	276	665
9	46	2	10	1484	1377	300	276	277	666
143	19	29	4	379	265	78	54	278	667
22	1297	4	261	180	1470	38	298	279	756
526	78	105	16	1152	1070	230	216	280	757
