b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	1	171	0	1457	623	300	127	136	1991
471	89	96	19	1071	805	218	164	137	1992
239	1	49	0	611	333	125	68	168	1220
487	45	97	9	840	495	171	106	179	2857
928	724	182	155	1420	921	281	196	196	1088
986	939	194	196	1274	1261	251	263	196	2680
54	462	12	93	408	898	85	186	198	1481
396	19	82	4	1511	1066	300	204	212	506
1	1066	0	204	448	1548	88	299	213	506
453	1	89	0	1516	1186	300	233	213	507
1	1186	0	233	309	1527	58	300	214	507
309	1	58	0	1544	1260	300	246	214	508
1	1260	0	246	284	1545	53	300	215	508
