b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	677	1	140	252	1115	58	245	12	183
418	670	88	143	1075	1381	233	295	16	248
1220	1	258	0	1422	201	299	40	18	284
1	221	0	43	1076	1327	216	265	19	284
94	295	22	64	1165	1420	241	294	20	287
170	607	31	116	418	895	85	177	21	293
1	921	0	179	621	1446	131	286	22	383
689	1	145	0	1143	545	241	114	22	384
10	1164	1	233	281	1465	56	300	23	384
663	98	122	23	1109	909	220	208	24	410
915	146	187	33	1197	818	248	196	26	503
1244	78	258	20	1423	554	296	126	26	504
5	972	1	218	136	1146	30	257	27	504
163	297	35	65	434	1351	96	300	27	505
541	144	117	29	1031	1188	219	256	27	507
1038	72	220	17	1368	858	292	210	27	508
23	462	5	94	588	1237	129	268	27	1419
610	129	134	28	1269	1259	270	271	27	1420
325	996	63	183	859	1529	168	290	29	528
911	322	177	67	1346	901	267	186	29	529
211	776	41	162	717	1436	145	300	33	539
717	1	145	0	1487	841	300	171	33	540
1	841	0	171	603	1465	125	299	34	540
594	1	123	0	1434	1006	300	213	34	541
18	977	4	207	247	1168	49	246	35	541
582	401	122	82	983	938	206	196	35	657
151	1	30	0	456	458	95	99	36	659
1	1020	0	211	464	1448	96	300	38	672
464	1	96	0	1452	1312	300	259	38	673
1	1312	0	259	185	1520	35	300	39	673
185	1	35	0	1233	1340	244	262	39	674
68	773	13	163	389	1128	81	239	40	660
793	1	162	0	1419	850	287	168	40	664
12	363	3	76	326	759	67	158	41	661
751	586	149	132	1418	1297	285	279	41	678
735	51	154	10	1355	623	279	131	43	681
115	1013	22	211	461	1467	92	300	44	681
25	1	5	0	264	207	54	46	49	684
168	27	33	5	831	523	174	103	50	686
990	748	207	152	1367	1319	284	263	50	689
225	488	46	103	895	1395	184	291	57	760
775	562	149	104	1312	1071	254	207	60	782
1	685	0	147	439	1237	89	263	67	900
61	317	12	63	651	1135	125	220	68	902
1043	1297	201	256	1209	1518	234	300	70	912
227	265	43	54	817	1179	157	235	70	913
1280	614	247	130	1536	1390	298	288	70	914
5	556	1	112	854	1484	166	298	71	921
854	29	166	6	1519	908	300	187	71	922
594	829	120	165	1057	1290	216	263	72	919
176	11	34	2	692	568	140	112	72	919
1095	245	224	51	1467	611	300	124	72	920
1124	1151	223	235	1293	1446	261	300	73	738
1	611	0	124	709	1489	136	297	73	920
767	20	148	4	1471	634	300	128	73	921
1	616	0	119	784	1478	158	294	74	923
649	36	129	6	1475	930	298	187	74	924
1	933	0	188	196	1470	41	300	75	924
240	233	51	51	1275	1438	263	300	75	925
1275	1	263	0	1456	187	300	38	75	926
1	211	0	43	1003	1478	199	300	76	926
986	41	195	7	1496	634	300	129	76	927
1	634	0	129	272	1100	52	217	77	927
212	578	40	121	654	957	131	201	77	928
691	443	137	94	829	587	166	124	77	933
347	610	71	125	747	1322	153	268	78	929
1	565	0	112	520	958	106	193	78	930
1027	1	204	0	1453	730	300	168	78	1028
200	1031	44	208	529	1455	113	300	80	931
711	443	153	97	1373	1376	288	294	80	932
11	533	3	109	187	766	41	160	80	935
325	1056	65	221	640	1440	133	300	82	954
652	766	136	156	1085	1169	227	238	82	955
105	1	20	0	308	229	63	48	83	951
726	508	153	109	1100	1059	238	230	85	1006
860	261	195	55	1317	879	300	202	86	1007
1	860	0	185	410	1361	95	300	86	1010
433	278	99	64	722	605	165	139	86	1011
183	547	43	128	699	1180	161	272	87	408
789	34	181	7	1305	314	300	73	87	503
908	78	208	15	1305	732	300	164	87	505
133	52	31	11	517	395	120	89	87	506
908	107	208	23	1305	660	300	147	87	573
12	506	2	114	533	1304	123	299	87	1008
912	535	209	103	1268	817	291	168	87	1165
1	265	0	56	561	965	131	211	88	507
495	527	115	130	991	1115	229	265	88	509
375	26	85	5	862	436	200	108	88	509
1	660	0	147	427	1306	98	288	88	573
404	128	92	27	1251	1123	285	243	88	574
1	143	0	33	244	767	56	166	88	1010
206	699	46	158	607	1270	142	298	88	1011
546	1	127	0	1325	1279	300	281	88	1012
675	182	151	37	1319	934	300	208	89	712
44	15	9	4	778	1320	175	300	89	1013
790	54	178	12	1319	936	300	218	89	1014
1	936	0	218	162	1111	36	255	90	1014
167	15	37	3	798	728	177	161	90	1015
542	829	121	182	875	1369	195	300	90	1015
716	1	159	0	1196	686	267	154	90	1016
167	416	37	94	1177	968	263	217	90	1166
24	5	5	1	854	1295	200	297	91	1017
607	1	141	0	1290	1121	299	256	91	1018
618	142	141	29	806	327	183	71	92	719
130	1	31	0	738	1315	168	293	92	1019
649	6	148	1	1307	1207	297	272	92	1020
42	362	10	82	1260	1317	287	299	92	1167
289	505	64	109	1016	1320	228	298	93	716
852	1	191	0	1265	692	290	163	93	717
12	63	3	13	852	1245	191	282	93	1021
485	15	107	2	1303	621	300	143	93	1022
795	97	182	19	971	251	224	56	94	713
469	361	108	75	868	887	200	197	94	715
67	128	16	28	971	1306	224	286	94	1023
971	132	224	29	1298	537	300	122	94	1024
537	550	124	120	847	865	195	193	94	1027
469	131	108	25	847	747	195	165	94	1074
1	537	0	122	446	1219	101	273	95	1024
479	35	107	8	992	965	226	220	95	1025
807	899	183	204	1128	1298	259	300	95	1025
1128	1	259	0	1299	198	300	47	95	1026
1	198	0	47	624	1313	144	300	96	1026
624	1	144	0	886	317	202	69	96	1027
324	415	68	88	644	1122	131	229	102	1095
614	761	126	158	994	1245	204	256	102	1096
48	960	9	191	423	1488	87	300	103	1097
423	1	87	0	912	709	188	146	103	1098
23	1016	4	217	245	1422	52	299	104	1099
377	986	81	203	816	1435	172	296	104	1100
996	978	207	203	1310	1500	264	300	104	1101
1217	1203	236	243	1373	1365	269	277	105	1105
276	695	54	142	655	1446	129	297	106	1112
609	1	120	0	891	439	174	88	106	1113
969	768	190	157	1316	1456	264	300	106	1125
1	145	0	31	166	331	34	73	107	1126
161	979	33	207	442	1223	94	261	107	1126
1177	18	236	4	1385	366	278	78	107	1133
1	805	0	169	834	1464	163	300	108	1133
834	1	163	0	1184	404	240	89	108	1134
495	362	98	71	906	979	184	199	109	1137
708	314	142	63	1256	858	257	180	109	1138
1048	935	214	190	1416	1458	288	293	109	1139
380	1049	78	212	702	1431	139	283	110	1140
1	71	0	14	363	584	74	120	110	1140
131	1	27	0	838	1058	171	210	111	1217
