b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1334	0	264	183	1522	35	300	170	78
183	1	35	0	611	334	127	70	170	79
144	1186	28	235	519	1530	103	298	241	549
53	1	10	0	1418	1204	289	245	37	679
1035	1054	240	216	1242	1231	288	255	91	716
109	523	20	109	1141	1471	229	300	276	1012
1141	1	229	0	1485	319	300	67	276	1013
9	316	2	66	1484	1509	300	297	277	1013
17	1	3	0	379	325	78	66	278	1014
22	466	4	93	193	648	41	132	279	1014
526	708	105	144	889	1358	178	272	280	1014
17	448	3	84	595	1004	118	193	281	1015
775	511	159	100	1260	987	260	198	279	1017
22	1158	4	226	218	1360	37	260	295	1048
250	464	42	93	712	835	135	166	295	1049
223	475	44	95	497	825	101	166	316	1272
