b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	313	191	66	1478	889	300	183	21	102
1	889	0	183	459	1466	97	300	22	102
459	1	97	0	949	590	201	125	22	103
34	957	7	190	442	1399	87	277	23	104
36	290	7	62	648	1034	131	214	99	1027
852	508	168	109	1424	1082	283	225	110	350
103	1	20	0	927	857	189	176	122	797
323	1	69	0	969	788	201	163	123	31
490	24	102	5	1406	1107	300	241	131	1001
622	510	127	102	1463	1568	281	299	135	1529
808	1	166	0	1330	647	272	133	136	1531
261	1	52	0	1328	1306	272	272	137	1532
1123	10	228	2	1447	313	298	67	137	1533
1	322	0	69	620	952	124	200	138	1533
1	546	0	108	884	1528	175	300	143	1034
884	1	175	0	1534	659	300	131	143	1035
147	895	29	179	532	1436	108	291	144	1035
1	244	0	51	1024	1392	222	299	145	1007
1024	1	222	0	1394	371	300	78	145	1008
1	371	0	78	1010	1487	200	300	146	1008
22	233	4	48	611	753	125	156	168	728
1218	98	252	20	1396	330	289	68	174	619
761	873	149	179	1066	1460	215	300	177	812
1066	1	215	0	1518	459	300	85	177	813
1040	174	210	38	1518	490	300	96	177	814
1	459	0	85	1194	1506	244	300	178	813
1194	1	244	0	1463	253	300	52	178	814
863	1143	176	230	1147	1421	235	288	179	562
1	60	0	10	520	677	104	131	179	813
1	253	0	52	1266	1440	261	297	179	814
1310	6	269	1	1437	147	293	27	179	815
446	229	89	47	813	697	168	148	185	1523
665	1076	126	229	1150	1440	224	300	186	1523
1150	1	224	0	1508	342	300	74	186	1524
1	342	0	74	562	1041	118	220	187	1524
852	1	175	0	1451	593	300	121	187	1525
1	593	0	121	805	1333	174	275	188	1525
722	65	156	13	1100	447	236	95	188	1526
711	389	153	81	1447	1006	300	203	189	827
744	519	142	110	1015	798	195	164	192	37
23	287	4	59	710	1137	137	230	196	1281
672	1010	135	204	1141	1491	226	297	199	27
1179	643	233	135	1510	1038	300	217	199	654
482	179	101	37	1453	1374	300	283	200	655
35	51	7	9	392	470	84	97	201	656
905	347	189	72	1454	915	300	186	201	656
404	955	87	199	798	1432	169	300	201	912
1	915	0	186	419	1511	75	298	202	656
419	11	75	2	1090	784	205	151	202	657
1090	1075	205	211	1490	1497	286	298	202	657
398	65	80	13	826	340	168	70	203	232
283	504	60	105	1067	1398	221	286	204	228
813	722	169	143	1067	1090	221	221	204	231
45	10	10	2	945	754	187	150	253	1253
213	209	47	43	681	714	144	146	282	1347
