b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	1	193	0	1453	917	300	200	78	8
229	789	45	160	583	1087	115	219	65	9
13	928	3	205	957	1304	214	288	90	14
1	204	0	41	234	376	48	76	110	17
322	129	66	26	843	487	172	97	111	19
1160	43	218	9	1576	580	300	117	134	21
567	480	115	93	1060	1238	220	255	151	23
140	75	27	16	549	572	112	119	222	34
420	595	88	115	1148	873	231	171	229	38
163	439	36	100	794	1094	184	253	88	42
769	288	158	64	1091	1099	231	254	232	42
386	346	75	76	700	778	147	175	42	43
89	897	19	202	320	1325	73	299	233	43
1	374	0	74	204	959	42	189	252	53
1365	839	267	160	1478	957	291	186	247	54
1330	12	260	2	1538	205	296	37	253	54
372	610	65	117	615	1185	110	230	264	69
1061	825	200	161	1434	1252	274	245	270	75
23	732	5	144	930	1501	186	299	274	78
381	514	72	102	720	1104	137	217	275	80
790	681	162	134	1260	1244	260	251	279	82
1178	156	239	35	1427	566	297	129	307	128
544	330	127	73	1253	809	291	181	91	139
