b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1346	2	263	161	1502	38	299	12	5892
147	1120	31	232	442	1453	87	296	23	1176
911	44	185	8	1457	528	300	109	31	3897
911	122	185	26	1457	607	300	128	31	7110
1264	29	253	6	1477	255	300	56	36	3511
1	255	0	56	1105	1459	225	299	37	3511
916	1	186	0	1476	452	300	92	37	3512
1	325	0	69	1082	1478	220	300	37	3577
905	28	183	5	1476	503	300	103	37	3578
30	460	7	94	1079	1504	225	300	38	3512
1084	40	226	8	1452	504	300	99	38	3513
30	511	7	105	1012	1495	211	300	38	3578
1012	1	211	0	1448	556	299	110	38	3579
1	504	0	99	903	1541	175	299	39	3513
907	1	176	0	1148	207	225	41	39	3514
1	561	0	111	835	1534	164	300	39	3579
835	1	164	0	1148	280	225	53	39	3580
1087	825	218	179	1481	1239	300	265	44	1076
1004	590	199	126	1476	1298	299	277	44	7177
817	607	168	124	1458	1226	300	251	45	1077
187	1	38	0	866	662	177	134	45	1077
383	1	77	0	976	588	201	126	45	7178
817	426	168	92	1458	1052	300	225	45	7178
16	1087	4	233	272	1334	55	283	46	1076
255	1	52	0	841	1048	165	208	46	1078
375	1	75	0	841	999	165	203	46	7179
6	553	1	109	456	1146	90	226	47	1078
6	443	1	92	456	1098	90	223	47	7179
555	195	112	38	1370	890	287	181	54	3714
7	301	1	63	1372	1463	278	300	56	3716
118	991	20	206	883	1428	177	296	56	5909
7	409	1	86	1167	1457	237	300	56	6385
1209	5	246	1	1480	283	300	57	56	6386
5	168	1	35	895	1316	184	268	57	3717
5	286	1	58	895	1443	184	291	57	6386
157	24	30	5	1129	1304	237	275	63	3542
1126	28	236	6	1447	416	300	85	63	3543
298	1	57	0	1238	1420	258	300	63	3564
1238	1	258	0	1447	239	300	48	63	3565
75	1053	14	205	493	1523	98	299	63	3647
512	35	102	8	1368	1422	285	300	63	3648
1	444	0	89	773	1327	160	270	64	3543
1	267	0	52	773	1152	160	233	64	3565
1	123	0	22	773	982	160	197	64	3649
310	855	63	184	698	1309	145	281	64	5012
333	628	69	134	698	1019	145	216	64	5148
333	90	69	20	698	488	145	103	64	6527
690	548	144	117	1076	1226	225	257	82	5528
940	687	192	138	1404	1166	293	238	101	5875
281	693	60	147	950	1275	197	268	123	6133
1042	675	206	147	1342	1151	270	248	125	5063
1042	968	206	214	1263	1357	255	300	125	7046
370	774	72	155	480	962	95	193	155	4355
229	469	49	95	1136	1331	241	279	163	6729
840	738	178	156	1280	1175	268	244	164	6648
16	6	3	1	884	936	187	200	164	6730
746	102	154	20	1114	413	229	88	166	5911
811	519	160	108	1518	1398	300	277	177	4209
1040	1061	210	216	1518	1370	300	273	177	4210
1	1398	0	277	154	1508	32	300	178	4209
154	1	32	0	1463	1140	300	230	178	4210
1	1039	0	211	453	1508	90	300	179	4209
1	1140	0	230	483	1496	96	299	179	4210
530	1	106	0	936	413	191	85	179	4211
964	391	203	80	1242	619	261	128	184	6247
975	174	206	38	1242	386	261	82	184	6463
370	7	72	1	1502	1048	300	212	190	1062
749	345	150	76	1273	746	254	159	190	1829
313	321	60	66	1502	1112	300	227	190	3113
308	988	59	207	794	1444	159	300	190	7122
794	1	159	0	1502	710	300	141	190	7123
370	7	72	1	1502	1053	300	212	190	7442
1	1048	0	212	451	1484	92	300	191	1062
451	1	92	0	1402	993	280	197	191	1063
1	1117	0	228	370	1469	76	300	191	3113
1	710	0	141	815	1509	162	300	191	7123
815	1	162	0	1402	635	280	128	191	7124
1	1053	0	212	446	1485	91	300	191	7442
446	1	91	0	1402	1000	280	199	191	7443
744	464	142	104	1015	720	195	154	192	635
412	446	80	93	1076	935	210	190	192	3670
768	1157	148	240	1028	1435	203	297	196	5524
1032	1	204	0	1508	469	300	94	196	5525
969	92	190	21	1274	447	251	99	196	7140
19	605	4	121	979	1525	192	300	197	5525
979	6	192	1	1518	586	300	119	197	5526
90	846	20	174	544	1458	116	300	198	926
90	294	20	57	653	1033	141	213	198	938
101	350	22	75	653	782	141	171	198	3186
1	586	0	119	532	1437	114	300	198	5526
772	679	156	146	1405	1003	288	216	203	5917
1144	918	239	189	1387	1229	284	247	204	5551
276	632	58	131	1067	1379	221	283	204	5802
822	595	165	128	1474	1225	300	255	205	3709
1	1225	0	255	121	1352	25	282	206	3709
706	708	151	151	1511	1506	300	296	212	1689
706	370	151	75	1511	1137	300	216	212	3260
692	1042	148	217	1137	1477	233	300	212	7239
1137	1	233	0	1507	364	299	64	212	7240
1	1137	0	216	506	1569	101	300	213	3260
506	1	101	0	1516	807	300	154	213	3261
1	369	0	65	1405	1560	278	300	213	7240
1	807	0	154	846	1540	166	300	214	3261
846	1	166	0	1537	691	299	129	214	3262
1	71	0	13	1482	1533	289	298	214	7241
1	691	0	129	474	1093	89	203	215	3262
1	62	0	10	474	472	89	87	215	7242
684	708	138	152	1387	1474	271	294	217	3950
1	100	0	20	1325	1169	269	238	218	3951
311	1157	54	248	606	1404	117	300	219	3775
606	1	117	0	1304	661	257	131	219	3776
936	82	186	17	1335	386	264	75	219	3793
623	136	124	28	1194	672	241	137	220	3509
378	1322	75	246	602	1561	123	297	236	3894
613	4	125	1	1010	494	197	90	236	3895
108	54	20	12	675	462	146	100	240	3809
929	67	203	15	1403	853	298	170	240	3810
194	1097	38	234	542	1452	108	300	241	3743
213	170	42	34	556	447	111	88	241	3812
723	246	144	56	1175	423	228	89	251	4382
1	578	0	114	253	863	55	177	268	4051
574	293	112	62	967	649	189	133	304	5189
574	1152	112	242	905	1450	177	300	304	6008
327	956	65	192	501	1147	99	229	322	1376
