b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	4	122	1	907	355	192	78	22	7489
10	813	1	151	451	1333	89	261	23	7262
186	295	37	55	1376	1500	281	300	32	6450
35	9	7	2	885	748	169	143	68	597
187	992	36	196	594	1438	120	288	72	3213
1087	359	215	65	1353	609	275	121	73	3515
839	583	170	118	1388	1385	285	282	78	3223
1134	960	234	196	1462	1398	299	278	102	1246
1	66	0	11	823	1144	170	230	103	1247
60	1048	11	198	318	1446	62	275	109	1301
376	1129	77	222	755	1431	149	278	110	1302
1	231	0	46	242	437	48	87	114	7011
129	149	26	30	1038	1402	205	274	124	6051
1009	8	199	2	1505	578	300	113	124	6054
214	880	45	173	979	1539	192	300	125	6055
615	510	124	101	1487	1306	299	261	126	6058
1050	136	211	25	1342	504	272	99	128	3319
725	311	144	66	1044	692	210	141	128	6061
1063	1165	200	210	1436	1557	271	285	134	7075
622	260	127	54	1558	1386	300	264	135	5525
537	722	110	149	1159	1464	237	300	136	5526
570	5	116	1	1447	1167	298	243	137	5528
1	1176	0	245	242	1452	48	300	138	5528
1	605	0	118	354	895	72	175	140	6708
263	1	52	0	661	650	135	132	151	6740
1	54	0	11	476	970	103	204	160	7538
877	932	191	196	1347	1424	295	300	160	7538
277	23	60	3	584	320	125	66	161	7539
1003	30	202	6	1501	506	300	101	162	7540
6	506	1	101	1056	1453	224	300	163	7540
979	5	205	1	1394	244	297	54	163	7541
915	723	193	156	1341	1047	280	219	164	7541
1	215	0	48	350	579	77	128	164	7541
1188	1032	248	207	1452	1364	300	273	169	3422
152	586	30	123	985	1549	177	300	176	3425
827	451	164	94	1445	1248	285	250	177	7130
899	498	180	100	1506	913	298	181	177	7131
236	1169	49	234	593	1485	121	297	178	7130
593	1	121	0	1463	701	300	141	178	7131
1	912	0	186	340	1248	66	250	179	7130
1	701	0	141	738	1480	151	298	179	7131
540	1332	111	266	713	1490	141	293	191	1560
30	540	6	104	740	1157	145	224	197	550
26	1179	5	234	588	1490	119	298	197	7435
548	1200	116	230	877	1548	183	300	212	2353
877	1	183	0	1511	619	300	113	212	2354
1	619	0	113	773	1530	154	294	213	2354
769	62	153	12	1516	929	300	183	213	2355
1	929	0	183	591	1526	113	296	214	2355
600	1	115	0	1544	1022	300	197	214	2356
1	1022	0	197	474	1520	89	291	215	2356
