b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	440	145	82	872	598	184	117	22	941
1	315	0	62	930	1486	197	299	22	1590
713	402	141	75	1219	872	253	172	47	1005
895	852	173	160	1270	1303	245	247	70	719
128	479	25	91	279	622	56	120	81	720
307	438	61	86	648	1191	130	243	81	752
940	343	192	68	1411	853	294	175	101	1223
759	1	157	0	1457	724	300	149	136	1132
825	1001	168	197	1098	1290	223	254	137	1061
1109	16	225	3	1447	315	298	68	137	1062
1	324	0	70	406	837	81	170	138	1062
1040	659	210	135	1518	947	300	187	177	1264
769	104	158	20	1463	580	300	116	178	1139
1	174	0	35	1155	1411	237	289	178	1263
1111	109	227	23	1463	730	300	147	178	1264
1	580	0	116	652	1041	132	206	179	1139
169	94	31	19	570	420	114	86	179	1263
1	730	0	147	663	1356	134	273	179	1264
666	103	135	21	873	314	178	64	179	1265
1154	1100	237	217	1365	1207	280	239	179	1270
936	1006	196	188	1290	1388	267	264	201	120
811	1058	151	200	1070	1342	201	254	202	119
