b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	1137	261	241	1406	1313	300	278	268	53
827	299	167	60	941	467	190	94	265	77
216	785	42	166	736	1429	149	300	33	80
741	15	150	3	1487	821	300	166	33	81
1	810	0	164	614	1464	127	300	34	81
614	1	127	0	1434	912	300	192	34	82
18	883	4	186	297	1295	60	271	35	82
540	191	116	39	1368	880	293	182	228	123
832	873	168	184	1101	1090	221	228	265	139
1217	488	261	101	1406	671	300	140	268	191
722	921	149	193	994	1260	207	264	63	204
532	1068	111	227	795	1322	172	286	10	214
1392	88	269	17	1540	249	300	50	304	234
317	201	65	43	763	704	158	146	64	250
317	109	65	18	763	557	158	111	64	263
