b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1385	261	275	57	1510	388	300	82	199	354
283	491	60	99	1067	1490	221	300	204	358
1040	603	214	116	1430	993	296	198	174	1938
1011	1	210	0	1447	426	298	84	201	2008
62	798	13	158	285	1023	60	205	156	2236
711	125	153	27	1447	743	300	149	189	2804
190	547	38	105	455	813	93	161	168	2953
972	367	196	75	1407	865	281	172	191	2979
490	180	102	37	1406	1257	300	272	131	3334
1203	265	227	56	1576	687	300	141	134	3345
1	687	0	141	614	1223	125	250	135	3345
1112	57	223	13	1294	270	260	58	162	3377
1	883	0	176	310	1396	66	282	141	3393
