b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	742	229	152	1494	1034	300	214	52	10
1	1034	0	214	357	1444	73	300	53	10
367	7	75	1	1198	1125	245	232	53	11
4	468	1	99	489	1011	101	211	54	11
709	1240	149	247	944	1478	195	292	58	12
746	831	144	171	1533	1382	300	284	60	13
856	182	166	33	1533	517	300	100	60	14
361	276	73	55	559	580	110	112	106	35
653	723	124	140	1191	1289	241	264	108	35
1	880	0	171	393	1480	77	282	114	39
22	1	4	0	1044	654	206	129	124	40
178	1038	36	204	528	1509	108	298	126	42
615	50	124	8	1388	760	278	149	126	43
238	40	44	8	1083	758	218	148	128	44
1054	190	212	39	1342	649	272	133	128	63
1	661	0	130	417	1017	86	200	129	44
1	6	0	1	651	894	130	182	220	90
623	383	124	77	1358	781	274	155	220	91
636	508	140	109	989	887	211	188	239	93
39	767	8	158	224	961	49	201	268	96
