b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	462	4	94	911	1313	188	274	53	76
55	1237	11	246	398	1470	81	294	54	263
1280	926	257	183	1502	1166	300	230	58	82
854	656	174	132	1438	1266	300	259	101	398
349	1177	63	234	533	1496	101	300	108	244
1033	747	206	149	1480	1240	300	252	116	305
345	119	70	22	1488	1193	296	242	117	306
723	422	141	88	1483	1327	300	284	118	307
238	1	42	0	756	457	149	96	118	307
448	380	92	83	1470	1416	299	291	119	308
96	60	21	12	792	703	167	146	120	309
750	663	159	138	1459	1312	298	271	120	309
59	456	11	95	691	1308	144	273	129	276
602	1	126	0	1114	532	230	107	129	277
61	108	12	21	651	666	133	136	135	410
87	280	19	54	1115	1407	243	299	160	406
61	317	15	68	346	589	77	127	161	407
1063	1	214	0	1491	439	298	86	162	293
1	439	0	86	797	1509	166	300	163	293
797	1	166	0	1408	641	300	140	163	294
1	641	0	140	704	1380	152	300	164	294
704	1	152	0	1435	746	300	149	164	295
1	746	0	149	385	1009	82	205	165	295
604	765	117	165	1269	1364	252	289	224	180
1086	809	236	157	1403	1124	298	219	240	125
1001	1	196	0	1304	251	261	55	254	288
