b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	731	51	141	1038	1459	212	290	72	1697
511	874	102	166	945	1518	192	290	51	1724
495	1266	97	250	618	1492	124	296	81	1760
540	516	108	112	759	731	157	160	185	1910
665	1004	126	217	1216	1423	239	300	186	1910
25	289	5	63	1117	1461	231	300	187	1911
199	89	44	16	470	333	98	64	188	1912
1092	241	206	47	1436	1048	271	194	134	3152
1073	747	222	142	1443	1140	299	219	139	4408
174	1	35	0	452	267	93	56	140	4409
733	697	143	142	1298	1271	253	257	197	5187
68	485	12	99	888	1384	181	283	8	5319
914	1	187	0	1459	582	300	122	8	5320
1	582	0	122	641	1416	129	289	9	5320
