b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	795	154	169	1295	1397	284	300	10	5
332	44	69	9	896	642	190	135	22	521
227	678	43	133	817	1507	157	299	70	768
1280	891	247	184	1477	1433	287	296	70	769
5	1123	1	219	430	1523	83	300	71	774
430	1	83	0	1519	1268	300	255	71	775
85	79	16	14	554	503	112	99	72	772
682	1	138	0	1057	419	216	88	72	773
1064	718	218	149	1467	1163	300	238	72	773
207	19	44	4	1298	1055	262	205	73	774
34	945	6	194	570	1467	113	300	74	776
570	1	113	0	1411	1046	284	212	74	777
61	49	13	10	1084	1273	224	265	75	778
1076	1191	222	254	1275	1414	263	300	75	779
1275	1	263	0	1451	183	299	37	75	780
1	191	0	39	1181	1476	233	300	76	780
1181	15	233	3	1496	405	300	84	76	781
1	405	0	84	272	1076	52	217	77	781
551	298	109	61	1333	952	268	197	77	783
347	143	71	29	747	787	153	159	78	784
59	108	13	21	520	423	106	86	78	785
1170	43	245	9	1441	449	300	94	79	789
200	58	44	12	722	651	155	141	80	786
673	824	145	178	920	1081	195	232	80	786
11	488	3	103	187	709	41	151	80	789
436	7	88	1	743	648	156	134	82	792
652	1031	136	212	1085	1380	227	284	82	792
1	1336	0	274	130	1457	26	298	83	790
139	1	28	0	485	438	98	89	83	791
209	1	43	0	907	642	188	136	84	794
180	1014	37	200	716	1519	146	300	101	3728
324	513	68	107	644	950	131	195	102	3168
614	353	126	75	1462	1349	299	281	102	3169
1	89	0	16	867	1426	180	289	103	3170
733	717	151	140	1256	1381	258	271	103	3171
145	1	30	0	415	666	89	132	104	3173
377	1071	81	204	816	1523	172	299	104	3175
804	802	170	169	1345	1492	271	299	104	3176
764	788	146	160	1007	1445	194	299	105	3178
1012	9	195	2	1373	882	269	182	105	3179
276	647	54	137	827	1447	162	299	106	3180
837	20	164	4	1486	902	300	189	106	3181
6	918	1	192	442	1292	94	274	107	3181
606	994	114	199	1069	1452	214	300	108	3184
1220	131	249	27	1478	467	300	95	109	3188
1	467	0	95	322	932	65	190	110	3188
656	1020	131	219	1224	1400	246	296	162	1374
797	40	161	9	1495	309	299	62	162	1375
6	300	1	60	1136	1445	241	300	163	1375
1	212	0	45	502	746	110	160	164	1376
777	821	166	174	1435	1373	300	286	164	1376
370	573	70	107	1052	1370	191	253	176	3027
994	490	200	98	1477	966	299	197	227	3248
941	377	190	80	1101	647	221	133	265	1914
