b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	1113	176	235	1064	1352	230	290	16	78
1093	904	229	173	1422	1286	299	255	18	88
1	1290	0	256	231	1511	45	300	19	88
231	1	45	0	1198	988	240	199	19	89
250	780	52	158	741	1393	156	288	20	90
1072	1	220	0	1478	419	300	83	21	117
1	419	0	83	1057	1450	223	300	22	117
865	196	176	43	1457	713	300	151	31	114
186	667	37	134	955	1478	194	300	32	128
955	1	194	0	1464	565	300	115	32	129
1166	576	233	118	1477	929	300	197	36	167
1	929	0	197	429	1424	85	296	37	167
839	940	170	185	1105	1558	225	298	37	168
332	5	68	1	701	491	141	98	37	168
920	1	187	0	1470	557	299	117	37	169
1	591	0	123	830	1428	172	299	38	169
759	73	156	15	1452	1052	300	209	38	170
1	1052	0	209	337	1510	65	300	39	170
381	6	73	1	1210	711	239	143	39	171
80	19	16	4	332	322	68	69	41	173
344	4	67	1	1264	655	257	137	42	180
917	173	181	33	1494	772	300	158	52	192
1	772	0	158	615	1428	129	299	53	192
615	1	129	0	1198	825	245	163	53	193
65	236	13	45	489	700	101	140	54	193
485	76	94	17	945	575	183	115	55	198
7	456	1	96	1078	1444	218	300	56	201
1078	1	218	0	1480	370	300	77	56	202
5	373	1	78	783	1483	160	300	57	202
783	1	160	0	1036	279	208	58	57	203
1225	291	245	59	1452	522	292	108	58	195
1124	320	223	67	1326	677	269	146	73	108
652	1004	136	217	1085	1386	227	297	82	293
155	1231	32	256	379	1443	78	300	84	295
403	1	83	0	1009	578	210	125	84	296
598	365	117	77	1278	999	256	207	106	300
1186	1	240	0	1468	293	298	60	116	150
341	623	69	126	1102	1295	223	268	117	150
55	111	9	23	1378	1440	277	299	118	151
469	661	96	144	1068	1290	212	270	119	152
750	866	159	182	1302	1408	266	292	120	153
96	303	21	62	849	967	178	202	120	153
137	359	30	70	937	1248	202	260	145	205
978	58	212	8	1354	409	291	85	145	206
595	1	121	0	1233	721	248	146	147	46
626	869	125	185	1045	1326	208	277	182	329
978	1004	207	204	1424	1425	299	292	184	331
27	12	6	3	569	405	114	83	185	332
1032	909	216	200	1291	1213	271	262	198	124
536	10	113	2	1511	1005	300	192	212	393
1	1005	0	192	540	1540	108	300	213	393
540	1	108	0	1516	1107	300	217	213	394
1	1107	0	217	425	1547	78	300	214	394
425	1	78	0	1544	1195	300	235	214	395
1	1195	0	235	302	1526	57	300	215	395
302	1	57	0	474	161	89	29	215	396
832	537	168	112	1047	649	210	135	265	363
